310.   0.000024259815715911978   2.1390433140168068e-8
310.25   0.00002425659193039028   2.1386794010329612e-8
310.5   0.000024254127197264872   2.1384752704199088e-8
310.75   0.00002425240751652702   2.1384143353547612e-8
311.   0.00002425141888704892   2.138479854277596e-8
311.25   0.000024251147306950636   2.1386549261653202e-8
311.5   0.000024251578774014282   2.1389224856399278e-8
311.75   0.00002425269928614729   2.1392652979036984e-8
312.   0.000024254494841898857   2.139665953493685e-8
312.25   0.00002425688156782636   2.1401458179429326e-8
312.5   0.000024259942970375323   2.140632755919009e-8
312.75   0.00002426369339651961   2.1410929991179594e-8
313.   0.00002426814752831042   2.1414923966456273e-8
313.25   0.0000242733015411553   2.1415128525312928e-8
313.5   0.000024279197127568245   2.1415150430615184e-8
313.75   0.0000242858576974669   2.1415786753014897e-8
314.   0.000024293307138040325   2.1417844239158343e-8
314.25   0.00002430160879485622   2.1425220728117283e-8
314.5   0.00002431073320191248   2.1434444922912357e-8
314.75   0.000024320689957712644   2.144510334557718e-8
315.   0.00002433148900829276   2.1456777674197125e-8
315.25   0.000024343140334830203   2.1467955599799316e-8
315.5   0.000024355655071662204   2.1479727603932854e-8
315.75   0.000024369044419716244   2.1492102336878646e-8
316.   0.000024383319984696197   2.1505088767096586e-8
316.25   0.00002439852250499779   2.1519855870922188e-8
316.5   0.00002441462439977268   2.1534795946932094e-8
316.75   0.000024431626910605632   2.15494474454616e-8
317.   0.000024449531589677102   2.1563342677859516e-8
317.25   0.00002446823075390951   2.1571891387918767e-8
317.5   0.000024487879387069424   2.158035264936324e-8
317.75   0.000024508524634914894   2.1589913940290215e-8
318.   0.0000245302146532996   2.160177982881115e-8
318.25   0.000024553117904231595   2.1622201109316197e-8
318.5   0.000024577118422249056   2.1645407905928197e-8
318.75   0.00002460221907610973   2.167061225665468e-8
319.   0.00002462842318294539   2.16970151026704e-8
319.25   0.00002465567744023404   2.1721012416303118e-8
319.5   0.00002468406569862397   2.1745675436291243e-8
319.75   0.000024713616013043596   2.1771307700143014e-8
320.   0.000024744357342518462   2.1798217839861256e-8
320.25   0.00002477632445366147   2.1827895040594932e-8
320.5   0.000024809541456662593   2.1859020912359917e-8
320.75   0.000024844038285625343   2.1891441235807066e-8
321.   0.000024879845918044156   2.192499982070988e-8
321.25   0.000024917005433868418   2.1959340595591754e-8
321.5   0.00002495553748831627   2.1994578838266256e-8
321.75   0.00002499547280768262   2.2030632753982132e-8
322.   0.000025036843305856673   2.2067419658730432e-8
322.25   0.000025079687608258213   2.2103710292874053e-8
322.5   0.000025124032563625575   2.2141015925453115e-8
322.75   0.000025169911770544247   2.2179719258352716e-8
323.   0.000025217360223914577   2.222021054485417e-8
323.25   0.0000252663830047952   2.2264107756734495e-8
323.5   0.000025317061815586587   2.2310118596693462e-8
323.75   0.00002536944912010751   2.235815896686318e-8
324.   0.00002542359933531284   2.2408144164424296e-8
324.25   0.000025479615025436044   2.2460707684136826e-8
324.5   0.000025537490655283963   2.2514762852077145e-8
324.75   0.000025597268252272384   2.2569928569535663e-8
325.   0.00002565899185796732   2.2625817059151512e-8
325.25   0.00002572267619186455   2.267917855027835e-8
325.5   0.000025788413434436776   2.2733584324551884e-8
325.75   0.00002585626727367723   2.2789795834240856e-8
326.   0.000025926304186821076   2.2848591797628176e-8
326.25   0.000025998646315243004   2.2914511605964333e-8
326.5   0.000026073292870945383   2.2983164537833073e-8
326.75   0.000026150298053587072   2.3053849139146216e-8
327.   0.000026229719071272394   2.3125849893137102e-8
327.25   0.000026311477250300822   2.3194062522277216e-8
327.5   0.000026395829800082855   2.3263823984231634e-8
327.75   0.000026482901359401632   2.333617192491325e-8
328.   0.00002657282180748106   2.341217065464291e-8
328.25   0.000026665862628117144   2.349789271428381e-8
328.5   0.000026761976097176712   2.3587537777269134e-8
328.75   0.00002686125381901707   2.3680206757412415e-8
329.   0.000026963792660644275   2.3774980546417427e-8
329.25   0.00002706964225797502   2.3866289403417867e-8
329.5   0.00002717898455981187   2.3959602868051577e-8
329.75   0.000027291956355878652   2.4055846933057856e-8
330.   0.00002740870195566997   2.4155975876708627e-8
330.25   0.000027529423824051152   2.4264124729888136e-8
330.5   0.000027654213433951617   2.43769349281435e-8
330.75   0.00002778322038281295   2.4494152818399342e-8
331.   0.000027916603657760983   2.4615522174525772e-8
331.25   0.00002805447881292747   2.473956180937359e-8
331.5   0.000028197100204788997   2.4867706413323974e-8
331.75   0.000028344681905971524   2.50001989792913e-8
332.   0.000028497451488768015   2.5137296111616963e-8
332.25   0.000028655656727868504   2.527946421869298e-8
332.5   0.000028819547932304953   2.5426720042332086e-8
332.75   0.00002898939805160218   2.5579286937003075e-8
333.   0.000029165498690029653   2.573740418571699e-8
333.25   0.00002934818067393488   2.5900917087351627e-8
333.5   0.000029537751940271583   2.6070671194450505e-8
333.75   0.000029734562970069864   2.6247134668414077e-8
334.   0.00002993899050780757   2.6430805005962918e-8
334.25   0.000030151455329374133   2.6624090991171306e-8
334.5   0.000030372373646271526   2.6824956344578588e-8
334.75   0.000030602211263725944   2.703321657634491e-8
335.   0.000030841472273168345   2.72486964425582e-8
335.25   0.00003109060212017403   2.7467891162487177e-8
335.5   0.00003135033391377795   2.76952662293234e-8
335.75   0.00003162135591408507   2.7932090597312957e-8
336.   0.00003190441661743117   2.8179715639068895e-8
336.25   0.00003220044207442338   2.8441915322221207e-8
336.5   0.000032510171171793704   2.8717016331760968e-8
336.75   0.000032834532945956177   2.9005689623334936e-8
337.   0.000033174549315046356   2.9308681511448895e-8
337.25   0.00003353131121256096   2.962651906413269e-8
337.5   0.00003390611433204412   2.9960550764283885e-8
337.75   0.00003430035574381253   3.031194593138388e-8
338.   0.00003471558841915219   3.068200834594933e-8
338.25   0.00003515355531556353   3.107211347030864e-8
338.5   0.00003561617879535886   3.14840108330823e-8
338.75   0.00003610562998703686   3.19195777169766e-8
339.   0.000036624356500180796   3.2380933156321465e-8
339.25   0.000037175121933731194   3.28700530023757e-8
339.5   0.00003776108514774693   3.3390253528646796e-8
339.75   0.00003838584584328109   3.394484422604534e-8
340.   0.00003905353491319787   3.453761447837566e-8
340.25   0.00003976892054094378   3.517406897817044e-8
340.5   0.00004053752690152592   3.585769914466621e-8
340.75   0.00004136580404343177   3.6593884382989315e-8
341.   0.00004226132758486073   3.7388969143168247e-8
341.25   0.00004323302019943048   3.824816207492533e-8
341.5   0.00004429160144303979   3.9183614994176935e-8
341.75   0.00004544989648726017   4.020721214777124e-8
342.   0.00004672342402006609   4.133328278864627e-8
342.25   0.000048131188326534845   4.258143371482777e-8
342.5   0.000049696405563999   4.397013654581122e-8
342.75   0.00005144797208699544   4.552487628011624e-8
343.   0.000053422032774735614   4.727755082348126e-8
343.25   0.00005566406149661947   4.926962949106351e-8
343.5   0.000058231454585003746   5.1550069990235316e-8
343.75   0.00006119634463304282   5.418196589470145e-8
344.   0.00006464802027379594   5.724342461887626e-8
344.25   0.0000686928523519399   6.08215367147109e-8
