310.   0.026690438200473916   0.000015716967762351992
310.25   0.02668167643942847   0.00001580388887811977
310.5   0.02667350143178764   0.00001586991999972452
310.75   0.026665931846817637   0.000015917025965957822
311.   0.026658986687584842   0.0000159471905207577
311.25   0.026652685301660192   0.00001596241689729363
311.5   0.026647047392241566   0.000015964728422791596
311.75   0.02664209302971249   0.000015956169145026545
312.   0.026637842663658998   0.000015938804481460024
312.25   0.026634258810352248   0.000015912344311594335
312.5   0.026631444105640237   0.000015882216639275273
312.75   0.02662944387223175   0.000015851519551199044
313.   0.026628304142076092   0.00001582338663737196
313.25   0.02662822438258711   0.000015811251093206918
313.5   0.026629039054187415   0.000015804001371432898
313.75   0.026630734486230764   0.000015800719300725656
314.   0.02663329706241206   0.00001580047630654098
314.25   0.026636631070473257   0.00001580043192904514
314.5   0.02664083762113667   0.00001580228798217088
314.75   0.02664593664050283   0.000015805854617641092
315.   0.0266519485445086   0.00001581093992723503
315.25   0.026658894588969143   0.000015814798618945383
315.5   0.026666795760421098   0.000015820793124985953
315.75   0.02667567391958403   0.000015829761635802357
316.   0.02668555149155314   0.00001584255370405575
316.25   0.026696486848302985   0.000015867421235464972
316.5   0.02670845429182471   0.000015894930418418028
316.75   0.026721463693180507   0.000015922962163478307
317.   0.026735525380419563   0.00001594936894107583
317.25   0.026750674971507387   0.000015963803638707433
317.5   0.026766889162989194   0.00001597545129710028
317.75   0.026784169670914515   0.000015985397301571583
318.   0.026802518602131255   0.000015994742211023147
318.25   0.02682184499156766   0.000016005452531403792
318.5   0.02684228210577212   0.000016017475542074085
318.75   0.026863871397019182   0.00001603161456612275
319.   0.026886655356713723   0.000016048685277900156
319.25   0.02691074603156063   0.00001607601260635923
319.5   0.026936092678096928   0.000016105383052316824
319.75   0.026962713265272886   0.000016135004626434466
320.   0.026990626545747715   0.00001616305788247455
320.25   0.02701982066205622   0.00001618158586155678
320.5   0.027050359841394377   0.000016197224381656024
320.75   0.027082278227110346   0.000016210556871027442
321.   0.027115611111844237   0.000016222175960103586
321.25   0.02715039796416042   0.000016232547130960417
321.5   0.027186672391911075   0.00001624247306718129
321.75   0.027224472248290738   0.00001625263216934006
322.   0.027263836743218656   0.000016263714638997298
322.25   0.027304913518510988   0.000016277080787871683
322.5   0.027347595636354388   0.000016292529668408535
322.75   0.02739188304356145   0.000016310521151682432
323.   0.02743777652545085   0.00001633152416395422
323.25   0.027485037256953063   0.000016358772813960437
323.5   0.02753400274863079   0.000016388917846078946
323.75   0.027584774996842493   0.000016421330302448605
324.   0.02763745894136231   0.000016455370273220777
324.25   0.02769235234551418   0.00001649066610939112
324.5   0.02774930234875956   0.000016526165097917404
324.75   0.027808345914543755   0.000016561076817214532
325.   0.027869522012266598   0.000016594595410501194
325.25   0.027932836348209845   0.000016620477854557746
325.5   0.027998381491129973   0.000016645429664427976
325.75   0.028066217650898714   0.000016670817906654298
326.   0.028136407856995376   0.000016698039017708333
326.25   0.02820900980341316   0.00001673317376913568
326.5   0.028284104234740738   0.000016771207851590603
326.75   0.028361767086600733   0.000016811723345036774
327.   0.028442077921592996   0.000016854294430129066
327.25   0.028525116050313687   0.00001689636648154984
327.5   0.028610974671203607   0.000016940445611333058
327.75   0.02869974730974676   0.000016986952383360326
328.   0.028791532150150706   0.000017036318991988444
328.25   0.028886421974029422   0.000017091727367432977
328.5   0.02898453960863633   0.000017149829809314793
328.75   0.029086003381572238   0.000017209969188695408
329.   0.029190937741839278   0.000017271473634234657
329.25   0.029299493541906137   0.00001733006303871417
329.5   0.029411781157166632   0.000017390025095143124
329.75   0.029527937838152093   0.000017452122457928077
330.   0.0296481086193371   0.00001751714071744003
330.25   0.029772476192493923   0.000017592956298257254
330.5   0.029901162211866353   0.000017670592677992172
330.75   0.030034326535431716   0.00001774798817105353
331.   0.030172139033286777   0.00001782302297492756
331.25   0.03031466118439369   0.00001787968661668335
331.5   0.030462250699359854   0.000017934922020012583
331.75   0.030615161951486215   0.00001799215062653824
332.   0.03077366454363691   0.0000180549044969035
332.25   0.030938173765078812   0.000018138809220535553
332.5   0.03110881440264933   0.000018231036522700607
332.75   0.03128585602411264   0.000018330515961043393
333.   0.03146958739211479   0.000018436148699982396
333.25   0.031660263278269596   0.00001854284576143329
333.5   0.03185829231232869   0.00001865493191384365
333.75   0.03206405496705241   0.00001877286450713501
334.   0.032277959987525036   0.000018897127047739156
334.25   0.03250046313981099   0.000019029680924619817
334.5   0.03273201616409022   0.000019169063411258048
334.75   0.03297312381434629   0.000019315244427831278
335.   0.03322433204942429   0.000019468205868935106
335.25   0.03348617930498824   0.000019627197267068664
335.5   0.03375938113735299   0.0000197932603274942
335.75   0.034044658260764596   0.000019966737004359825
336.   0.034342795093032834   0.000020148003452180972
336.25   0.03465475144366863   0.00002033744626081313
336.5   0.03498131872132624   0.000020535561253486414
336.75   0.03532347761623419   0.00002074286595545718
337.   0.0356823073941643   0.000020959933080703862
337.25   0.03605892160332324   0.00002118663450804227
337.5   0.036454743821720925   0.00002142472823981761
337.75   0.0368712681846916   0.000021675326907772748
338.   0.03731015535824847   0.00002193965518436216
338.25   0.03777325660508443   0.000022219930462932107
338.5   0.0382626441314096   0.000022516464375017693
338.75   0.03878064420759681   0.000022830555201741518
339.   0.03932987879601793   0.000023163672611413555
339.25   0.03991340870846875   0.000023518545038479905
339.5   0.04053447821921047   0.000023895626847935098
339.75   0.0411968974500978   0.000024296640591472038
340.   0.0419050409575207   0.000024723601099568538
340.25   0.042663718900092865   0.000025175903907467636
340.5   0.04347911638842604   0.000025660389955257953
340.75   0.04435817949239752   0.000026181670711643023
341.   0.04530906138024944   0.00002674511527203474
341.25   0.046341572860707725   0.000027358892692543077
341.5   0.047466949001509176   0.000028027912880126568
341.75   0.048698875469896694   0.0000287602138684283
342.   0.050053913343060655   0.00002956552986845463
342.25   0.05155246664216242   0.00003045470842071453
342.5   0.05321914953567167   0.000031443785383758086
342.75   0.05508474679151438   0.00003255142278123528
343.   0.057187770484634484   0.00003380093285848565
343.25   0.05957627286415579   0.000035228232547963534
343.5   0.06231194878232197   0.000036861533707931506
343.75   0.06547185385400517   0.000038744056137702966
344.   0.06915135436155058   0.00004092930560326516
344.25   0.07346450278634128   0.000043478872439131836
344.5   0.07853698515753399   0.000046465061692229955
344.75   0.08448828339363318   0.000049953232501569044
345.   0.09139711901714336   0.00005398287782794464
345.25   0.09926039807007053   0.000058499624083484
345.5   0.10797007634603825   0.00006348297452705325
345.75   0.11733264159266911   0.00006883056723832892
346.   0.12711942534340903   0.0000744261634143229
346.25   0.1371155900316823   0.00008025645256821416
346.5   0.14714970374175845   0.00008614186239048292
346.75   0.15709729012380336   0.00009200047569194391
