310.   0.026380637553417022   0.00001587076520619307
310.25   0.026371585861087316   0.000015865544323675395
310.5   0.026363192485832916   0.000015858863675090043
310.75   0.0263554721034892   0.000015851077019423345
311.   0.0263484396875783   0.00001584254179314631
311.25   0.02634211051888522   0.000015833619223577622
311.5   0.026336500195412067   0.000015824674446316178
311.75   0.02633162464272684   0.000015816076626925365
312.   0.026327500124726733   0.000015808199087062542
312.25   0.026324118329870323   0.000015803641839749956
312.5   0.026321531014398634   0.000015799685653108948
312.75   0.026319765636590005   0.000015795815642657395
313.   0.02631885015900908   0.00001579151108082288
313.25   0.02631892511550313   0.00001578149927354767
313.5   0.026319863188597036   0.000015771869105455374
313.75   0.026321648481957113   0.000015764007339629572
314.   0.02632426512168218   0.000015759317567841946
314.25   0.026327597499019046   0.000015765731256363353
314.5   0.026331768961680758   0.00001577560470531374
314.75   0.026336804225611656   0.00001578775152563789
315.   0.026342728550900224   0.00001580097096418426
315.25   0.026349579025004635   0.000015809301565637998
315.5   0.026357366344939515   0.000015818132223356877
315.75   0.026366112947771234   0.00001582814458036655
316.   0.026375841838230468   0.000015840029365510414
316.25   0.02638664814972564   0.000015858786367947907
316.5   0.026398456314519293   0.000015879128934406234
316.75   0.026411262082842595   0.000015900028674650633
317.   0.026425061462492575   0.000015920443496902797
317.25   0.02643975875799538   0.000015934881369742093
317.5   0.02645547877393869   0.00001594845658358022
317.75   0.026472255785325336   0.00001596188787625091
318.   0.02649012491339971   0.000015975904231485253
318.25   0.02650916903498141   0.00001599711328188658
318.5   0.026529359714909634   0.000016018084681684802
318.75   0.026550715734244976   0.000016037190917355532
319.   0.026573256578034207   0.000016052780292381687
319.25   0.02659698457194925   0.000016053180539533556
319.5   0.026621945642730207   0.000016050621389382282
319.75   0.026648168867429718   0.000016047446595927327
320.   0.026675684272961908   0.0000160460361568227
320.25   0.026704551180780113   0.00001605698125813447
320.5   0.026734762201943325   0.0000160713481361773
320.75   0.026766338927302416   0.000016088300295922026
321.   0.02679930388725689   0.000016106988379073794
321.25   0.026833660890333583   0.00001612286691542324
321.5   0.02686946193526299   0.000016140190316672775
321.75   0.02690674069030517   0.000016159571062990395
322.   0.02694553209469268   0.00001618163270329792
322.25   0.026985854947210057   0.000016214671259922393
322.5   0.027027771253624405   0.00001624866264417106
322.75   0.027071327288000935   0.00001628113538928715
323.   0.027116570992837853   0.000016309573797957813
323.25   0.027163573362401383   0.000016319813295242178
323.5   0.02721235626716296   0.000016325401347299342
323.75   0.027262964456885707   0.000016328425019236358
324.   0.027315444544798805   0.0000163310103699471
324.25   0.027369884922906002   0.00001634017989843445
324.5   0.027426280798882076   0.000016351383262726816
324.75   0.02748466867704999   0.000016364885422228864
325.   0.027545087023912104   0.00001638095756970977
325.25   0.027607469755422887   0.000016397857324688654
325.5   0.027672007989910208   0.000016418680710529272
325.75   0.027738790512392388   0.000016444548235311878
326.   0.02780790950396446   0.00001647660588492505
326.25   0.02787954350424389   0.00001652500090991052
326.5   0.027953676924883642   0.000016578448722699937
326.75   0.028030379340016943   0.000016634492961720988
327.   0.02810972379552959   0.00001669062398947397
327.25   0.028191781105366864   0.000016734169501282546
327.5   0.028276640140728705   0.000016776559797657834
327.75   0.028364388139016282   0.000016819266695793148
328.   0.028455116821841715   0.00001686379783000729
328.25   0.02854891406121669   0.00001691695411018893
328.5   0.028645893426294016   0.000016973015520259965
328.75   0.028746165478521088   0.00001703144331506378
329.   0.028849846662360908   0.00001709168710778553
329.25   0.028957057579241635   0.00001715150293424606
329.5   0.02906793063542421   0.000017212651102888775
329.75   0.029182603353474917   0.00001727523670773718
330.   0.029301220988720487   0.00001733936968705264
330.25   0.02942390849941131   0.000017407368326251255
330.5   0.029550868043983405   0.000017476293991534872
330.75   0.029682283489577847   0.000017545361275690793
331.   0.02981834936311614   0.00001761376384704271
331.25   0.029959297152839376   0.000017671117786247384
331.5   0.030105309895467367   0.000017729831058933977
331.75   0.030256608784950793   0.000017792992061936146
332.   0.030413429135686416   0.000017863790724112996
332.25   0.030576036447268622   0.000017957969405672103
332.5   0.030744677270587474   0.000018061687771013703
332.75   0.030919630629630886   0.00001817330695362909
333.   0.031101194938727678   0.000018291140887063143
333.25   0.03128965346179948   0.000018409640877677498
333.5   0.03148539908874187   0.000018532297757624737
333.75   0.031688814820228825   0.000018658854430050675
334.   0.03190031187730706   0.000018789052178208117
334.25   0.03212042164196016   0.000018919167887652934
334.5   0.03234949687659827   0.000019053733166886196
334.75   0.03258801390135211   0.000019193937316238098
335.   0.03283648884541752   0.00001934103013862021
335.25   0.033095423690312535   0.00001950152810065313
335.5   0.0333655079999021   0.00001966963072418373
335.75   0.03364742975034696   0.000019844616513476235
336.   0.03394193868337786   0.000020025749693013068
336.25   0.03424973254926461   0.00002020455995956901
336.5   0.03457187449607351   0.00002039093761970007
336.75   0.03490939878410974   0.000020587370024933753
337.   0.03526344032192049   0.00002079649965870346
337.25   0.03563536632133245   0.000021032437014510833
337.5   0.03602639103893327   0.000021282628326449847
337.75   0.036437988294855464   0.00002154548492462846
338.   0.03687179649741101   0.00002181937663001788
338.25   0.03732972708297063   0.000022090705142683258
338.5   0.037813708835049246   0.000022374141953640353
338.75   0.038326001615434056   0.00002267304472956816
339.   0.038869155031057784   0.00002299107248669218
339.25   0.039445904343290226   0.000023337788930617033
339.5   0.04005974422213893   0.0000237099910317762
339.75   0.040714495369150554   0.000024110148343797012
