310.   0.03790675353948625   0.00011373621680606534
310.25   0.03795423302025303   0.00011387635980152975
310.5   0.03800333849913663   0.0001141167974694948
310.75   0.0380542154377382   0.00011442724901454661
311.   0.038107012631600046   0.00011477686482822448
311.25   0.03816188234563799   0.00011513420263140806
311.5   0.038218980456218944   0.00011546720319394677
311.75   0.03827846660027057   0.00011574316559596281
312.   0.03834050433183865   0.00011592872199427675
312.25   0.03840606198223556   0.00011574542105236452
312.5   0.03847419712223764   0.00011549861370476599
312.75   0.03854475757957156   0.00011525302510756959
313.   0.03861758876062298   0.00011507473316584877
313.25   0.038691508480111346   0.00011531382474964083
313.5   0.038767783158539584   0.00011564609648119964
313.75   0.03884667135623359   0.00011602600354045548
314.   0.038928438246738445   0.00011640700536931765
314.25   0.03901432644568465   0.00011656543459159686
314.5   0.03910326538714332   0.00011669754331627696
314.75   0.0391951427736667   0.00011682595379867118
315.   0.039289844777881035   0.00011697381042249477
315.25   0.03938676047108163   0.00011723852099567636
315.5   0.039486461707277126   0.00011754185042106635
315.75   0.03958903372446983   0.00011787830591112353
316.   0.03969456501285646   0.00011824227079593576
316.25   0.03980235815300727   0.0001185869356077723
316.5   0.03991360570053297   0.00011896349826167047
316.75   0.04002873247301215   0.00011938286795462662
317.   0.04014817577116239   0.00011985624327799408
317.25   0.04027331385099493   0.00012048690266567394
317.5   0.04040332182096662   0.00012115917091412996
317.75   0.04053829503920091   0.00012184730517958458
318.   0.04067833350880734   0.00012252486988183756
318.25   0.04082480636216651   0.00012306504780304934
318.5   0.040976067972465835   0.00012357829865100218
318.75   0.04113171061061971   0.00012407713045858192
319.   0.04129131698865598   0.00012457440795196454
319.25   0.041451464325376546   0.0001251048404271027
319.5   0.0416158725083289   0.0001256522653246746
319.75   0.041785334499685446   0.00012622183711253712
320.   0.04196066996059709   0.00012681887711845415
320.25   0.04214535987614662   0.00012747845256239613
320.5   0.04233662902074469   0.00012816522495684053
320.75   0.04253429258382712   0.00012887278844081492
321.   0.04273816321920119   0.00012959454170303529
321.25   0.04294645883100018   0.00013030835265323695
321.5   0.0431611940498542   0.00013102844090299404
321.75   0.04338283623241378   0.00013175392802042282
322.   0.043611872875549816   0.00013248391149921752
322.25   0.043849438608897146   0.00013318493999197846
322.5   0.04409519817711908   0.00013390112362999482
322.75   0.044349446322168896   0.00013464506198204577
323.   0.04461249391475295   0.00013542983418355625
323.25   0.04488526350118982   0.00013631461038111285
323.5   0.045167278499110876   0.00013725041779634898
323.75   0.045458656131317166   0.00013823288634557445
324.   0.045759524699483946   0.00013925750185979252
324.25   0.046068944626787255   0.00014031249804517085
324.5   0.04638856271655223   0.0001414028637791737
324.75   0.046718999381380265   0.00014252657334893126
325.   0.04706090943538938   0.00014368154020038914
325.25   0.04741551155238306   0.00014485569113548608
325.5   0.04778280919567234   0.00014606051883607227
325.75   0.048163354812304195   0.00014729791257302567
326.   0.04855773684296395   0.00014856987651808766
326.25   0.048966316976173506   0.00014988635634168195
326.5   0.04939013145666808   0.00015123882153898253
326.75   0.04983000784942079   0.0001526263706983832
327.   0.05028682890729499   0.00015404809285739368
327.25   0.05076238344704269   0.00015548930542791367
327.5   0.051256512510304685   0.0001569680541864645
327.75   0.05176993492980369   0.00015848924989820645
328.   0.0523034270514339   0.00016005811336195134
328.25   0.05285573656699938   0.00016166697518181752
328.5   0.053430651525086484   0.00016333998195952883
328.75   0.05403005000999948   0.00016508913100756985
329.   0.054655947073930275   0.00016692720958118415
329.25   0.055312646374771256   0.00016898292638108607
329.5   0.05599954002814876   0.00017111272011387417
329.75   0.05671822179709455   0.00017328271682103973
330.   0.05747042594471488   0.0001754568887514371
330.25   0.05825764122068139   0.00017732745294181146
330.5   0.05908248035913314   0.00017922295029532712
330.75   0.059947371668479014   0.00018121621660661518
331.   0.060854970213395775   0.00018338549885473857
331.25   0.0618079952979541   0.00018610115969126803
331.5   0.06280989726149594   0.00018906273649660363
331.75   0.06386426846786329   0.0001922437724879085
332.   0.06497506585397075   0.00019561593530946554
332.25   0.06614626513752656   0.00019899884152498775
332.5   0.06738323482651112   0.00020256422095346857
332.75   0.0686915088071098   0.00020634275950539088
333.   0.07007723722217393   0.00021036829531271347
333.25   0.07154845330131243   0.00021473343002963765
333.5   0.07311121115356217   0.0002194047409958464
