310.   -0.003822484576875454   0.00002432804716448907
310.25   -0.003826416722154503   0.000024382270328397804
310.5   -0.003830593142721225   0.00002443317286881666
310.75   -0.0038350121734707526   0.000024481981711074363
311.   -0.0038396721819264016   0.000024529947167681738
311.25   -0.003844571569674647   0.000024578343880419356
311.5   -0.003849708773878579   0.000024628471808101352
311.75   -0.003855082268874406   0.00002468165726267443
312.   -0.0038606905678561657   0.00002473925399649223
312.25   -0.0038665361893728853   0.000024814082542381015
312.5   -0.003872612212113507   0.000024891636602953172
312.75   -0.0038789156503284492   0.000024968666628628304
313.   -0.0038854435299583105   0.000025041854745061855
313.25   -0.003892119050575656   0.000025088617137214634
313.5   -0.0038990419948619994   0.000025132195695594006
313.75   -0.003906239757855413   0.000025176933623237986
314.   -0.003913740431937354   0.0000252272705172966
314.25   -0.0039217175742390035   0.00002531553360845938
314.5   -0.0039299994598512465   0.00002540772064083236
314.75   -0.003938556941058809   0.00002549715889681923
315.   -0.003947360296635893   0.000025577020592849053
315.25   -0.003956149668621707   0.00002560378552394527
315.5   -0.003965213255915914   0.000025621085261233455
315.75   -0.0039746139884866616   0.000025636627126002146
316.   -0.003984416459264198   0.000025658306226039962
316.25   -0.003994925509770984   0.00002571995826618757
316.5   -0.004005877808584445   0.000025794100504647747
316.75   -0.004017245063015465   0.000025878629215391316
317.   -0.004028998417098462   0.00002597138968681901
317.25   -0.004040952907043092   0.000026069467642468268
317.5   -0.004053294531459981   0.000026171579544470056
317.75   -0.004066056822399593   0.00002627569353518803
318.   -0.004079274404668754   0.00002637972369515613
318.25   -0.004093106425852868   0.00002647364048307804
318.5   -0.004107418541648984   0.000026566193829928297
318.75   -0.004122197955902594   0.000026658382127648674
319.   -0.004137431725747191   0.000026751232801228834
319.25   -0.004152995831671581   0.00002684804449752838
319.5   -0.004169030984602716   0.00002694679745112703
319.75   -0.004185569754492855   0.000027047687003072225
320.   -0.0042026459598569705   0.000027150915727879317
320.25   -0.0042205512685679755   0.00002727699802872893
320.5   -0.004238966325852527   0.000027397983402222443
320.75   -0.004257822547030124   0.000027505661077763323
321.   -0.004277049404902954   0.00002759155133231003
321.25   -0.004295916292912869   0.000027578588647626722
321.5   -0.004315260814413118   0.00002755240709570947
321.75   -0.004335279984851454   0.000027532068797875393
322.   -0.004356177987039501   0.00002753729382232274
322.25   -0.004378862994184331   0.000027670421391224497
322.5   -0.004402590007109719   0.000027839104444266355
322.75   -0.004427296749888271   0.000028031086630027404
323.   -0.0044529192416792335   0.000028233672416218133
323.25   -0.004479115281784408   0.000028386724439375945
323.5   -0.004506199853932469   0.000028541619560173442
323.75   -0.004534218931375452   0.000028703834592441543
324.   -0.004563220937395663   0.000028879066500356117
324.25   -0.00459333669737411   0.000029103801317467227
324.5   -0.004624509705572848   0.000029341953866113116
324.75   -0.004656763326777731   0.000029587141270849914
325.   -0.004690122724444968   0.000029832715953605204
325.25   -0.0047244973340909106   0.000030048077032956197
325.5   -0.004760078979460788   0.000030258701529042174
325.75   -0.004796948725491985   0.00003046700406045137
326.   -0.004835192389154505   0.00003067551028465819
326.25   -0.004875008002548541   0.000030883435598166955
326.5   -0.004916344223025801   0.000031098291352466464
326.75   -0.004959258225103921   0.000031324445819372786
327.   -0.0050038114093526286   0.00003156649311877607
327.25   -0.005049978957505467   0.00003184322597242413
327.5   -0.005097957085735317   0.000032140507744041914
327.75   -0.005147860861046914   0.000032457796793166384
328.   -0.005199813421613997   0.0000327945393399129
328.25   -0.005253953605081872   0.00003315041409768152
328.5   -0.005310413529287053   0.00003352450126236817
328.75   -0.005369342412339014   0.000033916098470459155
329.   -0.005430900889215169   0.000034324479644945905
329.25   -0.00549542864037459   0.00003474434720104622
329.5   -0.005562883778006163   0.00003518116919776154
329.75   -0.005633396863486304   0.000035636090194240344
330.   -0.005707110503389539   0.00003611035077613088
330.25   -0.0057839521986651436   0.000036600252082579896
330.5   -0.005864406113170673   0.000037114182045303003
330.75   -0.005948758523708333   0.000037655925731161694
331.   -0.006037321415536097   0.00003822957777507285
331.25   -0.006130576783360642   0.00003884722531788955
331.5   -0.006228704077561399   0.000039503230698186504
331.75   -0.006332050381653374   0.00004019951118121406
332.   -0.006440998188840182   0.000040938194107900685
332.25   -0.006555937662998601   0.00004172900615153964
332.5   -0.006677380409079957   0.000042564531455306535
332.75   -0.006805859479692756   0.00004344444822834511
333.   -0.0069419675208475425   0.00004436846948527075
333.25   -0.007086336648030309   0.00004532893932688636
333.5   -0.007239744119552434   0.00004633571997836668
333.75   -0.0074030305878060405   0.00004739196614207251
334.   -0.007577141144910162   0.00004850124235907061
334.25   -0.007763191855376586   0.000049635688588612686
334.5   -0.007962321171344421   0.000050843053152791793
334.75   -0.008175876259319497   0.00005214308166248547
335.   -0.008405393119488945   0.000053558116182043754
335.25   -0.008652574785140877   0.00005518189076919222
335.5   -0.008919516109127995   0.00005695159263209568
335.75   -0.009208575351561036   0.00005886890158545394
336.   -0.00952248711708887   0.00006093592287737216
336.25   -0.009864356014926344   0.0000630753528422949
336.5   -0.010238023684487308   0.00006539681148141857
336.75   -0.010647924911832005   0.00006794208179610836
337.   -0.011099312911140486   0.00007076060921089216
337.25   -0.011598807585495073   0.00007398885162945468
337.5   -0.012153446871982405   0.00007759554650451836
337.75   -0.012772125454356353   0.00008162825603088975
338.   -0.013465661982847422   0.00008614472391097542
338.25   -0.01424675987087102   0.00009115566709217598
338.5   -0.015132510576629852   0.00009682519546930273
338.75   -0.016143588946689328   0.00010329154916630374
339.   -0.01730596564990839   0.00011072865708461627
339.25   -0.018653248171891477   0.00011941581124045842
339.5   -0.02022656557562921   0.00012956213719710692
339.75   -0.02207959813980237   0.0001415003368873748
340.   -0.024281790451743484   0.0001556592610357115
