310   0.00002826023023350722   3.173601399068342e-8
311   0.000027919586213987957   3.156472912449073e-8
312   0.000027586344928155597   3.1267080513469054e-8
313   0.000027258229202551953   3.098024643840679e-8
314   0.00002693568190468762   3.059718776498572e-8
315   0.000026617636312043745   3.035560405597226e-8
316   0.000026303243471795346   3.0067228037240505e-8
317   0.000025991624664141223   2.9769082004275213e-8
318   0.000025688157068420694   2.969976798568158e-8
319   0.000025386202145450946   2.9305088503884738e-8
320   0.00002508972009928471   2.9284601006676574e-8
321   0.000024796550027387085   2.8887883703496484e-8
322   0.00002450772143300674   2.864436848495097e-8
323   0.000024223376129850093   2.8398442779609154e-8
324   0.000023943438839971907   2.8155330411279596e-8
325   0.000023668519079203013   2.7942523259005365e-8
326   0.00002339648651326808   2.7590653345129984e-8
327   0.000023128036170479273   2.7363928536349547e-8
328   0.000022863213660119532   2.7218272308691324e-8
329   0.000022602416245394724   2.696711429593267e-8
330   0.000022344578131689736   2.675544291447506e-8
331   0.000022091049120372956   2.6543120036407597e-8
332   0.00002184083074871773   2.6197462882711224e-8
333   0.00002159401803291311   2.5578138487519375e-8
334   0.000021350344551993657   2.5292316717525978e-8
335   0.000021110132857907448   2.5050546860972103e-8
336   0.000020875103030534983   2.468513698597132e-8
337   0.000020640894480243552   2.4463727778030787e-8
338   0.000020410610219985097   2.423217341888555e-8
339   0.00002018469178100422   2.387315020311597e-8
340   0.000019960933472753083   2.3637833705725865e-8
341   0.000019739164321076923   2.3467910585242717e-8
342   0.000019521336398700032   2.348542152448871e-8
343   0.000019307025499484685   2.316931091586909e-8
344   0.000019095052506587714   2.2879970004847292e-8
345   0.000018885433799048277   2.2699245064310605e-8
346   0.0000186787313294694   2.2529201249384807e-8
347   0.000018474527453628774   2.2371444876217552e-8
348   0.00001827430985042501   2.2136584787042224e-8
349   0.000018075597224550147   2.194922571550922e-8
350   0.00001787962505374942   2.1798843622675342e-8
351   0.000017686328019630948   2.1738452706690197e-8
352   0.000017495328001782518   2.158932909292511e-8
353   0.000017304670447594183   2.133680804622999e-8
354   0.000017119511968189167   2.1247568214780544e-8
355   0.00001693581180917118   2.1008143739968077e-8
356   0.000016754321977721946   2.0743644259345828e-8
357   0.000016574956084485288   2.0487913581485544e-8
358   0.00001639853795064936   2.0296012623557944e-8
359   0.000016224475565854118   2.0119360743238293e-8
360   0.000016052025447653097   1.9890119890800473e-8
361   0.00001588223289279362   1.976645726299231e-8
362   0.000015714290817109373   1.9561557055855994e-8
363   0.000015548448373826996   1.9310525600674494e-8
364   0.00001538527772087038   1.9126361761380997e-8
365   0.000015224285071780525   1.889739360152176e-8
366   0.000015065037853132815   1.875176234953107e-8
367   0.000014907591096435865   1.857923235856519e-8
368   0.000014752839925092545   1.866873506763057e-8
369   0.00001459983260061664   1.8493276716488263e-8
370   0.000014449321720530043   1.831753423844458e-8
371   0.00001430017462826943   1.8214884575819748e-8
372   0.00001415259082839979   1.8053418010791654e-8
373   0.00001400719235951179   1.781945310861314e-8
374   0.000013863452773134345   1.7682688422497182e-8
375   0.000013721170747971548   1.7507284170846797e-8
376   0.000013579963844880432   1.7231170691794405e-8
377   0.000013441679720862573   1.708447970723228e-8
378   0.000013304630275963729   1.6897204870438527e-8
379   0.00001316942176978174   1.674886553351326e-8
380   0.000013037716061720553   1.657792739363866e-8
