310.   0.032566749369654334   0.00004531936535684718
310.25   0.03260866147235204   0.00004532692371827867
310.5   0.032652125785521235   0.00004533791624188618
310.75   0.03269722880331283   0.0000453534122977223
311.   0.03274405916633821   0.00004537450800748667
311.25   0.03279270774914215   0.00004540232702408233
311.5   0.03284326775198674   0.000045438021353674296
311.75   0.03289583479719745   0.00004548277221927712
312.   0.03295050703034142   0.000045537790965084175
312.25   0.03300771303142604   0.00004563544933589542
312.5   0.03306710011442446   0.00004573372466603567
312.75   0.03312864016720722   0.0000458211223490073
313.   0.03319230517432419   0.00004588587988586029
313.25   0.03325775704388328   0.0000458424379475636
313.5   0.033325399521512845   0.000045780871862278844
313.75   0.03339533232683233   0.000045718861639110205
314.   0.03346765816982183   0.000045674447215145684
314.25   0.03354263232092294   0.00004573024393284826
314.5   0.03362015604232577   0.00004581577103725482
314.75   0.03370028039922961   0.00004592392052347927
315.   0.03378305858353625   0.00004604742421629818
315.25   0.033868363945643375   0.00004617495624100458
315.5   0.033956507389023026   0.00004630431415508058
315.75   0.034047624102365316   0.0000464293087311351
316.   0.03414185370715498   0.00004654359976277194
316.25   0.034239669111702384   0.000046605837837546126
316.5   0.03434076269692687   0.000046657812427125795
316.75   0.03444515318365856   0.000046707036715193364
317.   0.03455286112244711   0.00004676120698249015
317.25   0.03466341390436223   0.000046851396101137996
317.5   0.034777523875570426   0.00004695366042410709
317.75   0.034895422218062244   0.00004706682708807894
318.   0.03501734802404003   0.00004718964325394294
318.25   0.03514442218903295   0.000047322361918771304
318.5   0.03527568788510385   0.00004746131945090057
318.75   0.035411049050153694   0.00004760443432379737
319.   0.03555040880269053   0.0000477495757869106
319.25   0.03569272094254264   0.00004789080518645565
319.5   0.03583920337185723   0.00004803110040917839
319.75   0.03599014982880614   0.00004816972128979403
320.   0.03614586526857148   0.00004830590661495287
320.25   0.036307334588865134   0.000048422239690236014
320.5   0.036473960325401095   0.0000485409802385758
320.75   0.03664580754342116   0.000048668189549269905
321.   0.03682294626735976   0.000048810119628542636
321.25   0.03700492550285809   0.000048994663223138944
321.5   0.037192555860743624   0.000049198763861355684
321.75   0.0373861434183992   0.000049420413591140785
322.   0.03758600829606818   0.00004965754623253385
322.25   0.037792973441331125   0.00004991198394982009
322.5   0.038006713806617576   0.0000501760582384428
322.75   0.038227393579619136   0.00005044585045101198
323.   0.038455187399524575   0.00005071730265197221
323.25   0.03868977794444578   0.000050960007754316164
323.5   0.03893205960536521   0.0000512058798510161
323.75   0.03918245364388804   0.00005146135790194675
324.   0.039441403488117796   0.000051733140241475883
324.25   0.039709807809717085   0.00005205111489852019
324.5   0.03998756230048207   0.00005239085813925934
324.75   0.0402750056498256   0.000052750332856943554
325.   0.04057249809606027   0.000053127426968640695
325.25   0.04088052679381688   0.00005349842328333567
325.5   0.041199356785674955   0.00005389079852240718
325.75   0.04152937968172869   0.000054311262410690395
326.   0.041871014138216686   0.00005476685630331598
326.25   0.04222362361793361   0.000055307511670836164
326.5   0.04258918497022015   0.00005588236901795551
326.75   0.042968671289848596   0.00005648161817430843
327.   0.043363116168279446   0.00005709494151403908
327.25   0.043775045522546456   0.000057669157720368923
327.5   0.04420366270117888   0.00005825119010817024
327.75   0.04464960916883505   0.000058847060081640076
328.   0.04511357765204175   0.00005946313484588848
328.25   0.045595213514469345   0.00006014526671086078
328.5   0.046096846164668207   0.00006084673046288934
328.75   0.04661982480550764   0.00006155838054310505
329.   0.04716560096369796   0.00006227054719467997
329.25   0.0477364337101764   0.00006292641100619262
329.5   0.04833305537476801   0.00006357912261146628
329.75   0.04895699121118037   0.00006423715920165498
330.   0.04960989745597386   0.00006490957069791426
330.25   0.05029435000990868   0.00006560057081956506
330.5   0.05101124826189812   0.00006632809749525238
330.75   0.051762397291080425   0.00006710565987610489
331.   0.05254977645173303   0.00006794777260382276
331.25   0.05337349636897924   0.00006891224792372018
331.5   0.05423877279104614   0.00006995828037928615
331.75   0.055149144602690645   0.00007108583242389792
332.   0.05610850096124945   0.0000722949820262981
332.25   0.057122496051273244   0.00007354521319875283
332.5   0.05819399168950685   0.00007489245713447364
332.75   0.05932762029985287   0.00007635524484657263
333.   0.06052853367879088   0.00007795400128291977
333.25   0.06180235402684792   0.00007981355827308134
333.5   0.06315567012041111   0.00008182003731448421
333.75   0.06459573840143334   0.00008395547431745127
334.   0.06613071920446266   0.00008620010981074544
334.25   0.06777016058232335   0.00008847626778942708
334.5   0.06952402035862966   0.00009083521716657921
334.75   0.07140397976963686   0.00009327535049965875
335.   0.07342335897615862   0.00009579498988621099
335.25   0.07559502920885058   0.00009823149228870199
335.5   0.0779397135914374   0.00010079943517681629
335.75   0.08047874990689724   0.00010357139438186186
336.   0.08323687517588867   0.00010663081199232121
336.25   0.08624691768231178   0.00011032284389798827
336.5   0.08953728922761374   0.00011442872161548344
336.75   0.09314583314290173   0.00011896269477126383
