310.   0.006875965926812346   0.000022579959780446002
310.25   0.006894667391939822   0.000022601397898830562
310.5   0.006912898215143477   0.000022629167854633353
310.75   0.006930797605000124   0.000022662836398924533
311.   0.006948507438231062   0.000022701963133997552
311.25   0.006966172367382405   0.000022746100226164823
311.5   0.00698393993373094   0.00002279479210476146
311.75   0.007001960685719611   0.000022847575146555236
312.   0.007020388303247765   0.000022903977344708467
312.25   0.007039802462555362   0.00002296198712788268
312.5   0.007059775189799303   0.000023023245106268476
312.75   0.007080296935289831   0.00002308788001653322
313.   0.007101358122501063   0.00002315602418971968
313.25   0.007123131348559678   0.000023236539528047353
313.5   0.007145353486399183   0.000023317425877238132
313.75   0.007167940034927586   0.0000233952431578198
314.   0.007190804779252593   0.00002346647490704901
314.25   0.0072131568922445015   0.000023505500621472712
314.5   0.007235884028174051   0.000023539273351482962
314.75   0.007259183416381079   0.000023573084467791403
315.   0.0072832570754034105   0.00002361234828451093
315.25   0.0073089948008360104   0.000023682582879727382
315.5   0.00733565955419777   0.000023761692497245977
315.75   0.007363187908127666   0.000023847268934915858
316.   0.00739151520017099   0.000023936847142783527
316.25   0.0074202957736181204   0.000024019526078079762
316.5   0.007449851070507659   0.000024104360949402008
316.75   0.007480227726678272   0.000024192154153474644
317.   0.007511473910617466   0.00002428372984324602
317.25   0.0075438825469654235   0.000024383880520912256
317.5   0.007577167296456707   0.00002448799556062254
317.75   0.0076112809592052905   0.000024595341165675067
318.   0.007646175431607877   0.000024705165004693877
318.25   0.00768170954792541   0.00002481593981489933
318.5   0.00771796117774088   0.000024927922350930987
318.75   0.007754917344135266   0.000025040611316425948
319.   0.007792565081279259   0.000025153491795923184
319.25   0.00783033952607355   0.000025262225323501844
319.5   0.00786899383396626   0.000025371554920143834
319.75   0.007908743952561274   0.000025482499777078532
320.   0.007949812948578777   0.000025596111189918912
320.25   0.007993153964163944   0.00002571334789021799
320.5   0.008038003137948533   0.000025835506531004284
320.75   0.008084307197966583   0.000025963798844727813
321.   0.008132011913185456   0.00002609947856975181
321.25   0.008180870082210155   0.00002625008925512886
321.5   0.00823109154446808   0.00002640831713406296
321.75   0.008282698809402767   0.000026572956457030773
322.   0.008335715993359043   0.00002674276343781248
322.25   0.008390123944208358   0.000026907392707916108
322.5   0.008446012642207274   0.00002707807252128967
322.75   0.008503430474250246   0.000027257214163440762
323.   0.008562428612068143   0.00002744732215398851
323.25   0.008622722894736739   0.000027667325905733473
323.5   0.008684839078420836   0.000027897330960983016
323.75   0.008748979592839276   0.000028133323081780445
324.   0.008815356212147768   0.000028371134384540784
324.25   0.00888489287251595   0.000028588220006440083
324.5   0.008956850664133669   0.000028805268312430416
324.75   0.009031178561943834   0.000029025234983449112
325.   0.00910782514452646   0.000029251204011514755
325.25   0.009186117616877465   0.00002949627699658079
325.5   0.00926686198341866   0.00002975016852849756
325.75   0.009350267383845616   0.000030012242031784124
326.   0.009436554701569086   0.000030281838633314293
326.25   0.009526504997295352   0.00003055282415554945
326.5   0.009619609630802212   0.00003083201644720984
326.75   0.009715898897585161   0.00003112098719523707
327.   0.009815407454459545   0.00003142139476620215
327.25   0.00991759187578303   0.00003174170154732793
327.5   0.010023300465291414   0.00003207450903695139
327.75   0.0101328314202313   0.000032418928144411933
328.   0.010246502800210572   0.000032774033264711
328.25   0.010364678693851177   0.00003313181181722444
328.5   0.010487689073811118   0.000033500959241497114
328.75   0.01061591301351186   0.000033883433973365796
329.   0.010749757490523301   0.000034281325080732284
329.25   0.01089012478998599   0.00003469669574091521
329.5   0.01103684758594318   0.00003513216982662789
329.75   0.011190234525638353   0.00003559038570216275
330.   0.011350622047439085   0.00003607417959309083
330.25   0.011518477568373162   0.000036596231874049705
330.5   0.011694064951985618   0.00003714663547549549
330.75   0.011877780030974776   0.00003772478439439431
331.   0.012070057675409213   0.000038330062876474305
331.25   0.012270687861344548   0.00003895355166754212
331.5   0.012481140139058686   0.000039605960917793304
331.75   0.012702297731209717   0.000040290265104746175
332.   0.012935130599472317   0.000041009725408518634
332.25   0.013181152748095323   0.000041767392159359824
332.5   0.013440933829918884   0.00004256794543382227
332.75   0.01371558066272237   0.00004341598793104441
333.   0.014006324272245579   0.000044316617841887285
333.25   0.014314589187464765   0.00004528223738950596
333.5   0.014641839991823462   0.00004630999759378975
333.75   0.014989774810003784   0.00004740393712013406
334.   0.015360304022379175   0.00004856862489606789
334.25   0.015755261333449275   0.00004979896593826617
334.5   0.0161775239177513   0.00005111475746135839
334.75   0.01663001220299315   0.000052527396299652315
335.   0.017116054827854863   0.000054049842003480526
335.25   0.01763958672960421   0.000055710222991452696
335.5   0.01820481585013433   0.00005750760222538976
335.75   0.018816736098542137   0.000059455370106577444
336.   0.019481139167740632   0.0000615690881418246
336.25   0.0202051314324252   0.0000638559525058367
336.5   0.020996145175034505   0.00006635188204775655
336.75   0.021863325030375403   0.00006908720141591258
337.   0.022817505477314797   0.00007209783222714624
337.25   0.023871156191504938   0.00007543530531290769
337.5   0.025040357142690005   0.0000791395248237199
337.75   0.026344042091601017   0.00008326827555471269
338.   0.02780524776679103   0.00008789183491026118
338.25   0.029452406507327746   0.00009308702860338253
338.5   0.03132017053168255   0.00009897216918080798
338.75   0.03345192098670494   0.00010568436230377701
339.   0.03590215777299697   0.0001133958667577595
339.25   0.038739427818187004   0.00012234441295127786
339.5   0.04205255780144193   0.00013278436199569868
339.75   0.04595532416545758   0.00014506390933410727
340.   0.050595052377271334   0.00015963273766767618
340.25   0.05616488834217129   0.00017699822958519088
340.5   0.06291079624619098   0.00019800190114111432
340.75   0.07114966213523521   0.00022364656232384548
341.   0.08127541792503003   0.00025518468501862195
341.25   0.09374237766372984   0.0002942259356227275
341.5   0.1090053006865172   0.0003420794177192313
341.75   0.12731443339011236   0.0003995230347790213
342.   0.1482998494685777   0.0004653778296528861
342.25   0.17032625033028445   0.0005343694444019625
342.5   0.19001320971500532   0.0005959627133277323
342.75   0.2030242099493186   0.0006365582677551169
343.   0.2066546025213123   0.0006476938732067968
343.25   0.20212044698183684   0.0006331402483191019
343.5   0.19363053995015156   0.000606214088229624
343.75   0.18533118378887203   0.0005799356431588724
344.   0.17934017590185922   0.0005609497681291002
344.25   0.17575657469933612   0.0005497223229615344
344.5   0.1737161857814698   0.00054335929805024
344.75   0.172367671108045   0.0005391636717613839
345.   0.17126753511527637   0.0005357151406443101
345.25   0.17029593287208633   0.0005324696073852201
345.5   0.1694518745592191   0.0005295832168177276
345.75   0.16876624254091716   0.0005271736594719529
346.   0.16825049624027724   0.0005252974864693908
346.25   0.16787672756368774   0.0005240287623292369
346.5   0.16764303055594434   0.0005231857236010661
346.75   0.1675285111994024   0.0005226679717383158
347.   0.1675146326463313   0.0005223822056489049
347.25   0.16762917205814007   0.0005221435755894051
347.5   0.16780302890207724   0.0005220290594039743
347.75   0.16801249701206206   0.0005220233291680827
348.   0.16823653412636136   0.0005221201750530697
348.25   0.16840706866799543   0.0005223871013049218
348.5   0.16857495539143788   0.0005227377666994609
348.75   0.16874367357184325   0.0005231558984475891
349.   0.16891776484012733   0.0005236281886399727
349.25   0.16912528698031742   0.0005241596840758719
349.5   0.16934067453712398   0.0005247185617619144
349.75   0.16956130058428975   0.0005252902110526847
