310.   0.1214818469034517   0.00018911112546066836
310.25   0.12140131907855284   0.00018881712341764124
310.5   0.12132308848311467   0.00018874854924010183
310.75   0.12124734307827655   0.00018884546643473007
311.   0.12117427338183034   0.0001890473585471949
311.25   0.12110407254868483   0.0001892930701455504
311.5   0.12103693645436166   0.00018952076364243343
311.75   0.12097306378165629   0.00018966789252546177
312.   0.12091265611061727   0.00018967119121414048
312.25   0.12085687350892502   0.0001890612483495936
312.5   0.12080459028324711   0.0001883392996612529
312.75   0.1207556297005139   0.00018760436734479015
313.   0.12070981378435097   0.00018695650795127274
313.25   0.12066558773400396   0.00018692617343849145
313.5   0.12062469023271877   0.00018701666120654728
313.75   0.12058749762418956   0.0001871573895856509
314.   0.12055439165592055   0.0001872769261771468
314.25   0.12052694177918045   0.00018702434709176694
314.5   0.12050389195833591   0.00018671518308961148
314.75   0.12048516122283323   0.00018638847512466103
315.   0.12047066868987899   0.00018608372432068833
315.25   0.12046061465241611   0.00018595719663346588
315.5   0.12045452635952895   0.00018588716169006445
315.75   0.12045220902813786   0.00018586740833873898
316.   0.12045346648975229   0.00018589165554220997
316.25   0.1204559196874328   0.00018591653194519522
316.5   0.12046241193302135   0.00018598724799125913
316.75   0.1204736296781869   0.00018611232954544366
317.   0.1204902700629715   0.00018630041520822268
317.25   0.12051555712975247   0.00018666720087072558
317.5   0.12054670248747537   0.00018707252069169125
317.75   0.12058341404580385   0.0001874819168693517
318.   0.12062539731132342   0.00018786042331742292
318.25   0.120672019360319   0.00018801990561487827
318.5   0.12072344902856483   0.0001881371486009158
318.75   0.12077952094589038   0.00018823777703585486
319.   0.12084006907751951   0.00018834779271485413
319.25   0.12090225355460196   0.0001886361567220773
319.5   0.12096963307322822   0.00018893094173103573
319.75   0.12104312899722883   0.00018920125975584534
320.   0.12112367920035662   0.0001894157411422406
320.25   0.12121645008884926   0.00018936161390057022
320.5   0.12131654565916095   0.00018925863690281305
320.75   0.12142323960276762   0.0001891476897267831
321.   0.1215357965367801   0.00018907029923867036
321.25   0.12165007820324397   0.00018922619608049607
321.5   0.12177005806340122   0.00018943879925624213
321.75   0.12189635692073794   0.00018968746009643403
322.   0.12202960914313572   0.00018995118983968694
322.25   0.1221716954633614   0.00019011221851419468
322.5   0.12232156285239226   0.0001902831583198729
322.75   0.12247938651803955   0.00019048131972796187
323.   0.12264534864039568   0.0001907243276710729
323.25   0.1228207540851103   0.0001911071541677612
323.5   0.1230042468243453   0.0001915408604040691
323.75   0.12319557575665434   0.0001920126091052079
324.   0.12339448947242199   0.000192509332512131
324.25   0.12359891483680766   0.00019299241079512408
324.5   0.12381113571213404   0.00019348351750668054
324.75   0.12403164623087967   0.00019397919701319937
325.   0.12426095563060066   0.00019447592845021796
325.25   0.1245004612872765   0.00019495459804286862
325.5   0.1247494911760581   0.00019543315351936916
325.75   0.1250082470188938   0.0001959142368456265
326.   0.12527694142545354   0.00019640055263992203
