310.   0.035890251763131424   0.00007011378477302469
310.25   0.035930183906860154   0.00007044831551149279
310.5   0.03597252325353745   0.00007066651307550694
310.75   0.03601723606878687   0.00007079127179296488
311.   0.036064288596899294   0.00007084591018955951
311.25   0.036113647061132875   0.00007085418806530366
311.5   0.036165277664113475   0.00007084032439748991
311.75   0.036219146588341466   0.0000708290161181848
312.   0.03627521999681372   0.00007084545781760734
312.25   0.03633325402171639   0.00007101631719734291
312.5   0.0363935070608202   0.00007122734963771905
312.75   0.036456031384448286   0.00007146395270703765
313.   0.036520881095955485   0.00007171122215941825
313.25   0.0365881635252801   0.00007192739003330308
313.5   0.03665786529765539   0.00007213384614646342
313.75   0.036730025441024695   0.0000723256053262868
314.   0.03680468469232862   0.00007249756988047237
314.25   0.036881439281571886   0.00007261501910402557
314.5   0.03696095433749168   0.00007271365298071226
314.75   0.037043459765800424   0.00007280014012501315
315.   0.03712919186142904   0.00007288130170382162
315.25   0.0372192657822323   0.00007295551478083567
315.5   0.037312718846498144   0.00007304188972073812
315.75   0.03740944917248761   0.00007315129269024107
316.   0.03750935363795028   0.00007329486119314037
316.25   0.03761163582919296   0.00007354491681543352
316.5   0.03771715177072996   0.00007382853581589515
316.75   0.03782607969939785   0.0000741326319805677
317.   0.037938603848184344   0.00007444378937245873
317.25   0.038055109813374295   0.00007470119954734298
317.5   0.03817552374704487   0.00007495609992792743
317.75   0.03829996918982195   0.00007521341917864122
318.   0.03842857478876106   0.00007547822155869133
318.25   0.03856181695810163   0.00007577846073925565
318.5   0.038699359909113745   0.00007608790468996088
318.75   0.03884120761365674   0.0000764026545216299
319.   0.03898736620880864   0.00007671870272775216
319.25   0.039137200459804684   0.00007700895779453489
319.5   0.039291614673859006   0.00007730106018518294
319.75   0.039450889191559514   0.0000776001644602665
320.   0.039615315357309   0.00007791158583492963
320.25   0.03978554126739957   0.0000782607708987902
320.5   0.03996140344992649   0.00007862569090092362
320.75   0.04014308686156108   0.00007900390546736701
321.   0.04033078557745695   0.00007939290234986098
321.25   0.04052472083445545   0.00007978049554051799
321.5   0.04072508242547849   0.00008017732330895254
321.75   0.040932088029232226   0.00008058462867368447
322.   0.041145966692431465   0.00008100370404602516
322.25   0.04136698260914753   0.0000813984483015343
322.5   0.04159535788940662   0.00008182214884251407
322.75   0.04183135069882204   0.00008229190483730909
323.   0.04207523351237524   0.00008282546575161068
323.25   0.04232729977407968   0.00008356614813167355
323.5   0.04258784570609923   0.00008436023264019378
323.75   0.042857190500927664   0.00008517539123169889
324.   0.04313567197283084   0.00008597803854885939
324.25   0.04342329045146801   0.0000866141096018745
324.5   0.04372091964712123   0.00008721205189869069
