310.   8.435983463440376e-6   2.35734361046878e-8
310.25   8.451657128094892e-6   2.362547555163701e-8
310.5   8.467860693431811e-6   2.367534686513127e-8
310.75   8.484595254538398e-6   2.3723727226071076e-8
311.   8.501862077012908e-6   2.377130673126388e-8
311.25   8.51966260413311e-6   2.3818788914162636e-8
311.5   8.537998464393374e-6   2.386689129085981e-8
311.75   8.556871479431795e-6   2.3916345932806873e-8
312.   8.576283672370906e-6   2.396790006783006e-8
312.25   8.596199583944154e-6   2.402634944622188e-8
312.5   8.616674123486191e-6   2.4086861221158904e-8
312.75   8.637725437153582e-6   2.4148577509933952e-8
313.   8.65937224241518e-6   2.421062280859239e-8
313.25   8.68165131994015e-6   2.4267122892276488e-8
313.5   8.704558305002093e-6   2.4324093811261806e-8
313.75   8.728106610364766e-6   2.438264819657822e-8
314.   8.752310167336171e-6   2.4443923821560475e-8
314.25   8.777176494072938e-6   2.4513379628191934e-8
314.5   8.80273030563872e-6   2.458623348696448e-8
314.75   8.828990097538518e-6   2.4661939166173554e-8
315.   8.855975054739697e-6   2.4739938695621945e-8
315.25   8.883720714098211e-6   2.481985021327967e-8
315.5   8.912226008031587e-6   2.490082869109074e-8
315.75   8.941505956703681e-6   2.49821999951705e-8
316.   8.97157625234055e-6   2.5063273975459912e-8
316.25   9.002420650571053e-6   2.5138839748933144e-8
316.5   9.034101658548328e-6   2.5214432778038946e-8
316.75   9.066650656661007e-6   2.5291167811147882e-8
317.   9.100100196048084e-6   2.5370188898543524e-8
317.25   9.134489963039832e-6   2.5454378941921134e-8
317.5   9.169846830245092e-6   2.5542571986652036e-8
317.75   9.206204796133895e-6   2.5635303486350875e-8
318.   9.243599225447153e-6   2.5733125118354593e-8
318.25   9.282090010180865e-6   2.584056593869166e-8
318.5   9.321683408175465e-6   2.5952712872047777e-8
318.75   9.362409784632645e-6   2.606853253582054e-8
319.   9.404300913275847e-6   2.6186963575157552e-8
319.25   9.447409392845782e-6   2.6302237521359756e-8
319.5   9.49174321448186e-6   2.641972530144175e-8
319.75   9.53733085429053e-6   2.6540211834271823e-8
320.   9.584202298008984e-6   2.6664507508080798e-8
320.25   9.632318998068476e-6   2.6795343130078644e-8
320.5   9.681811529498352e-6   2.693095759407123e-8
320.75   9.732744110680648e-6   2.707146001210335e-8
321.   9.785183825924418e-6   2.7216965528536413e-8
321.25   9.839266945719046e-6   2.736789801008174e-8
321.5   9.894975112535135e-6   2.7523966635251604e-8
321.75   9.952357560573088e-6   2.7685181061719682e-8
322.   0.000010011466206168586   2.785155422218957e-8
322.25   0.000010072316237657488   2.8022822739322158e-8
322.5   0.000010135020318425525   2.8199394478405006e-8
322.75   0.000010199656039654145   2.8381410440964836e-8
323.   0.000010266305075827024   2.8569020276658982e-8
323.25   0.000010335092800812333   2.876280860821727e-8
323.5   0.000010406055440776414   2.896235472139181e-8
323.75   0.000010479272200252224   2.9167659638305928e-8
324.   0.000010554826959529267   2.9378728532829563e-8
324.25   0.00001063274958059856   2.9593712784790853e-8
324.5   0.000010713216001102323   2.9815197714053174e-8
324.75   0.000010796351071378231   3.004398379266606e-8
325.   0.000010882286923834398   3.0280910855078975e-8
325.25   0.000010971209183763926   3.052866575078636e-8
325.5   0.000011063203149762482   3.078568177042185e-8
325.75   0.000011158407072253326   3.10521746278105e-8
326.   0.000011256968124898928   3.132837745501466e-8
326.25   0.00001135903618432269   3.161409408237135e-8
326.5   0.000011464788090146396   3.191021562856129e-8
326.75   0.000011574405344875012   3.221722634663706e-8
327.   0.000011688081866742012   3.253564410161479e-8
327.25   0.000011806016003616047   3.2866049822815544e-8
327.5   0.000011928442317203682   3.32090009789611e-8
