310.   0.001229837652379632   0.000010727691154594029
310.25   0.001235905584995898   0.00001074719644588784
310.5   0.0012418761800090787   0.000010768180990467841
310.75   0.0012477841310607116   0.000010790509511778473
311.   0.0012536647997517254   0.000010814044441336262
311.25   0.00125955424259084   0.00001083864582686615
311.5   0.0012654892392508965   0.000010864171236022347
311.75   0.0012715073222092663   0.000010890475655436783
312.   0.001277646807853703   0.00001091741138482168
312.25   0.001284205202224772   0.000010944991750007593
312.5   0.001290862914232271   0.00001097283534564676
312.75   0.0012975548129020575   0.000011000718509831595
313.   0.001304214417632316   0.000011028412972389228
313.25   0.0013103815081474852   0.000011052888862317804
313.5   0.0013165325757492031   0.000011077799244429783
313.75   0.0013227578831016878   0.000011104049591368737
314.   0.0013291497190825589   0.000011132565764476336
314.25   0.0013361206016011082   0.000011168689507587401
314.5   0.001343324697932337   0.000011207277981615594
314.75   0.0013507301043816989   0.00001124751646312327
315.   0.0013583042434341418   0.000011288571844953039
315.25   0.001365947529492538   0.000011323045014269139
315.5   0.0013737181305655466   0.000011359166102354047
315.75   0.0013816085618581061   0.000011398737849428305
316.   0.0013896112089528082   0.000011443607952745431
316.25   0.0013976336434552569   0.000011507340027340694
316.5   0.001405785666746898   0.00001157565996169101
316.75   0.0014140941649891294   0.000011645750816381077
317.   0.0014225867834380143   0.00001171472396582221
317.25   0.0014313787529500884   0.000011768928436433567
317.5   0.001440378775713977   0.000011820169228925022
317.75   0.0014495811574577373   0.000011869735529528251
318.   0.0014589801390394621   0.000011918951238154497
318.25   0.0014686165565228678   0.000011973286567312281
318.5   0.0014784197091152857   0.000012028432987962712
318.75   0.0014883643115693105   0.000012084128945904901
319.   0.0014984244355779608   0.000012140105816752017
319.25   0.0015083455356608183   0.000012192854414207963
319.5   0.0015184166875547845   0.00001224657858737736
319.75   0.0015287043379589081   0.000012302326798692769
320.   0.0015392770685189246   0.000012361180323260458
320.25   0.001550467128480362   0.000012427702880966678
320.5   0.0015619850794474789   0.000012498263914825614
320.75   0.0015737980442476853   0.000012572622167813479
321.   0.0015858722446672703   0.000012650530320193129
321.25   0.0015980391775884098   0.000012733804113109503
321.5   0.0016104485764632218   0.000012819313602691994
321.75   0.0016231193458049623   0.000012905929005951969
322.   0.0016360712076603924   0.000012992482618150417
322.25   0.0016492931026097406   0.000013072869051620399
322.5   0.0016628504060216   0.000013152623383299208
322.75   0.0016767788419361773   0.000013232494376294405
323.   0.0016911156833072408   0.00001331325888660759
323.25   0.0017060186349775249   0.000013394160259722477
323.5   0.001721363924446946   0.000013478202140749842
323.75   0.0017371443809770226   0.00001356691239355537
324.   0.0017533528530150697   0.00001366188179280215
324.25   0.001769950195192909   0.000013774407176366055
324.5   0.0017869735961445774   0.000013892883778206
324.75   0.0018044294325423344   0.000014015069018433945
325.   0.0018223246947970493   0.000014138628195114592
325.25   0.0018406084321144402   0.000014250387572801468
