310.   0.14224003096870272   0.00016421781733034222
310.25   0.1422129535502965   0.00016447735457853738
310.5   0.14219157186005446   0.00016457196316195212
310.75   0.1421758080094092   0.00016453432399916464
311.   0.14216558436762225   0.00016439786312854348
311.25   0.14216082357517418   0.00016419658119998175
311.5   0.1421614485580215   0.00016396493509286393
311.75   0.14216738254276656   0.00016373777210356512
312.   0.1421785490728023   0.000163550319133489
312.25   0.14219469127444237   0.00016357940023858388
312.5   0.14221598506766694   0.0001636644984347783
312.75   0.14224242903605536   0.0001637849862750798
313.   0.14227402359467065   0.00016391986887364857
313.25   0.14231020490623983   0.00016401210236133433
313.5   0.1423517673474337   0.00016408956163752663
313.75   0.14239894700478148   0.00016414471728950667
314.   0.14245198485003774   0.00016416993461624963
314.25   0.14251079174797612   0.00016411382765294243
314.5   0.14257608473179373   0.0001640293911428528
314.75   0.14264825902307457   0.00016392644173056513
315.   0.14272771930312034   0.00016381494136493576
315.25   0.14281665014992337   0.00016369142603514197
315.5   0.14291301150023128   0.0001635851050863342
315.75   0.14301651472458904   0.0001635119228447583
316.   0.14312686850626993   0.00016348806454674923
316.25   0.14324228172822173   0.00016361866232617782
316.5   0.14336454171880933   0.00016379704214987677
316.75   0.14349396144488452   0.00016400412487705836
317.   0.14363086293660732   0.0001642204655427849
317.25   0.14377555630691613   0.00016436050161270678
317.5   0.14392841390461195   0.00016449550757960754
317.75   0.14408979502148467   0.00016463180261126702
318.   0.14426006884456327   0.00016477583433208853
318.25   0.14444116161932705   0.00016496558031856568
318.5   0.14463130905258242   0.0001651640663688897
318.75   0.14483028098147557   0.00016536529499456052
319.   0.14503784780142642   0.00016556315320363264
319.25   0.14525162289920845   0.00016571028532613401
319.5   0.14547438217117642   0.000165857608900298
319.75   0.1457067817683831   0.00016601548201886378
320.   0.14594949645164512   0.00016619445614679228
320.25   0.1462045738137148   0.00016645281874878615
320.5   0.1464708450553317   0.00016673538783312455
320.75   0.14674849198524811   0.0001670339234271292
321.   0.1470377075978784   0.00016734003080679904
321.25   0.1473383008231566   0.00016761219519752745
321.5   0.1476510400852197   0.00016788758898885037
321.75   0.14797631843121223   0.00016817082640814278
322.   0.1483145464828969   0.00016846661563629954
322.25   0.14866632356570095   0.00016874413589348524
322.5   0.1490318626887675   0.00016905778998450995
322.75   0.14941156311763365   0.00016942732208973137
323.   0.1498058440342081   0.00016987302609667375
323.25   0.15021512815993554   0.00017056948419065827
323.5   0.15063990256137388   0.0001713251825595462
323.75   0.15108066167364917   0.00017209882365730523
324.   0.15153792597386698   0.00017284778277623563
324.25   0.1520117762740112   0.00017337337523749412
324.5   0.15250343845706057   0.0001738449745951236
324.75   0.15301371698605895   0.00017428013185067558
325.   0.15354345726700977   0.00017469691032226221
325.25   0.15409496141747644   0.00017513018874079682
325.5   0.15466720690438066   0.00017557652995916785
325.75   0.15526059155737218   0.00017604897506235173
326.   0.15587554617004756   0.00017656100112966626
326.25   0.1565105948220477   0.00017716683715699423
326.5   0.15716893271201815   0.00017782510468512168
326.75   0.15785191756617445   0.0001785340888202367
327.   0.15856098328065885   0.0001792920853335028
327.25   0.15929827573354063   0.0001800991743742446
327.5   0.16006453312323685   0.00018095126039239633
327.75   0.16086118729193896   0.00018184586150984453
328.   0.16168975812333583   0.0001827804186870369
328.25   0.1625532822696921   0.0001837589999560301
328.5   0.16345150125840008   0.0001847694561274805
328.75   0.16438566349161518   0.00018580629831786092
329.   0.16535712736208863   0.00018686395966516152
329.25   0.16636605601256946   0.0001878887544342296
329.5   0.16741589336141177   0.00018894164218169178
329.75   0.16850893550056167   0.00019003676835630348
330.   0.16964764967485238   0.00019118884830426541
330.25   0.17083429492103358   0.00019245084330413382
330.5   0.1720722721561439   0.00019378675139774648
330.75   0.17336485270081942   0.00019519762050345665
331.   0.1747155815742554   0.0001966846466255446
331.25   0.1761288237725135   0.00019825049305094094
331.5   0.17760805975351096   0.00019989457661571773
331.75   0.17915763011488794   0.00020161852954942832
332.   0.1807822803755416   0.00020342461394337152
332.25   0.1824891598827705   0.00020535049020596952
332.5   0.18428129297618456   0.00020735289420163548
332.75   0.18616413410850152   0.00020942113155658436
333.   0.18814373929661743   0.00021154397268784343
333.25   0.19022181046866443   0.00021354449996579747
333.5   0.19241279070262068   0.00021563658200772409
333.75   0.19472725691012457   0.0002178787279291441
334.   0.1971769583505774   0.00022033429620663795
334.25   0.19977938953020322   0.00022323295509932119
334.5   0.20254316368954162   0.00022643082462344314
334.75   0.20548284588260946   0.00022994147009376505
335.   0.2086149685492921   0.000233781481467364
