310.   -0.006328535291945547   0.00004027770471488322
310.25   -0.006321871268610589   0.00004028353037454937
310.5   -0.006315441425003118   0.00004028260541665591
310.75   -0.006309237528405047   0.00004027696153085349
311.   -0.006303251296763891   0.00004026865158490328
311.25   -0.006297474397259467   0.00004025975027617404
311.5   -0.00629189844482747   0.00004025235480650349
311.75   -0.0062865150006379345   0.00004024858558147206
312.   -0.006281315570526946   0.000040250586935196465
312.25   -0.006276298039051365   0.000040279094769539525
312.5   -0.006271444815794838   0.00004031039432296874
312.75   -0.006266744620169289   0.0000403391750100334
313.   -0.00626218607891421   0.00004036006519348402
313.25   -0.006257639007391864   0.00004033676955902317
313.5   -0.006253257479308171   0.00004030684740303039
313.75   -0.006249078007814196   0.00004027725689207371
314.   -0.006245137588493945   0.0000402550394188216
314.25   -0.006241704073669138   0.000040291547328389816
314.5   -0.006238494105324352   0.00004033229955038215
314.75   -0.0062354526779975035   0.00004036664445982561
315.   -0.0062325241500510425   0.00004038379741194133
315.25   -0.006229290796969685   0.00004031531637868096
315.5   -0.006226199781840733   0.000040230369760318724
315.75   -0.006223340288931118   0.00004014111934585644
316.   -0.006220802719007094   0.00004005988399253379
316.25   -0.006219050022183145   0.00004003922141593398
316.5   -0.006217657342018418   0.00004003588877319178
316.75   -0.006216568017450472   0.00004004641394595491
317.   -0.006215724701321079   0.00004006728017536755
317.25   -0.006214830157142865   0.000040093838609870284
317.5   -0.006214159107117693   0.000040123992498355015
317.75   -0.006213749321612655   0.000040154523168424905
318.   -0.006213639185980216   0.00004018216687750946
318.25   -0.0062140550247161   0.000040191639686505475
318.5   -0.006214775396136605   0.00004019627561912682
318.75   -0.006215764401632683   0.000040197541313339844
319.   -0.006216985706543187   0.000040196924803058636
319.25   -0.0062182364406816425   0.00004019929116769108
319.5   -0.0062197108514332085   0.00004020149745519795
319.75   -0.006221438885908469   0.0000402037336766793
320.   -0.0062234510569115125   0.00004020619314517196
320.25   -0.006226156896851932   0.000040239025329885506
320.5   -0.006229060740109954   0.000040260688490995434
320.75   -0.006232040574085942   0.00004025916861501009
321.   -0.006234972493697442   0.00004022225308367637
321.25   -0.006236775314805614   0.000040038364150263775
321.5   -0.006238652133251313   0.000039833023007494343
321.75   -0.006240862947229927   0.00003963385724143332
322.   -0.006243672324607756   0.0000394689656493757
322.25   -0.0062483432700394526   0.00003948383210633405
322.5   -0.00625376595897518   0.00003954473240087214
322.75   -0.006259813746702669   0.000039633526129931795
323.   -0.006266357963610418   0.00003973175536878082
323.25   -0.006272880732104234   0.00003975484567398204
323.5   -0.006279788125876541   0.00003977527171832999
323.75   -0.006287103251400775   0.00003980045395361305
324.   -0.006294849872075404   0.00003983795449737204
324.25   -0.006303161913824076   0.00003993741023091856
324.5   -0.006311912150679953   0.000040048317967421896
324.75   -0.0063210816739925615   0.00004016152923159392
