310.   0.05826684586739419   0.0004185736517612521
310.25   0.05820565284718704   0.00041648546352226427
310.5   0.05814373046019986   0.0004149934991509756
310.75   0.05808147316664087   0.000414005302127342
311.   0.058019279703223736   0.00041342748880940014
311.25   0.05795755321554462   0.0004131657199012409
311.5   0.05789670139525506   0.0004131246709036891
311.75   0.05783713662224485   0.00041320800150208197
312.   0.05777927611206562   0.0004133183238431533
312.25   0.05772493028390695   0.00041299537478500136
312.5   0.05767258929901515   0.0004126444395684669
312.75   0.05762212271586069   0.0004123115411385909
313.   0.057573398984182525   0.00041204323371507096
313.25   0.05752544552672207   0.00041197486688900086
313.5   0.057479300337844645   0.0004120309808351766
313.75   0.05743516920396895   0.0004122240130637754
314.   0.05739326081107015   0.0004125665684310259
314.25   0.05735500462554996   0.0004133534806459425
314.5   0.05731891652697142   0.0004142042162197734
314.75   0.05728471996318406   0.0004150173741910231
315.   0.05725213542050248   0.0004156902909480138
315.25   0.05721988810975449   0.00041568174852660403
315.5   0.05718907631014288   0.00041549633393782987
315.75   0.05715981420878492   0.00041520500876421205
316.   0.05713221795041448   0.0004148796409606714
316.25   0.05710611093852254   0.00041472812193927184
316.5   0.05708202455077563   0.00041463583124607274
316.75   0.05706020110435365   0.0004146226218677915
317.   0.05704088683326636   0.0004147086291732199
317.25   0.05702540921093474   0.0004150873970046864
317.5   0.05701252071067792   0.00041553826095521855
317.75   0.05700204189282331   0.0004160118234458457
318.   0.056993791529223736   0.0004164579965144949
318.25   0.05698650644612178   0.00041664933202744753
318.5   0.05698150748303266   0.0004167805547654784
318.75   0.056979047509233514   0.0004168712817183378
319.   0.056979383983181676   0.0004169414159925355
319.25   0.05698371142600243   0.00041706299187559636
319.5   0.056990997513600795   0.00041718426685917074
319.75   0.05700113463673366   0.0004173049448497764
320.   0.057014014551832526   0.00041742472896231527
320.25   0.05702929206419323   0.0004174745452515906
320.5   0.057047186920210574   0.0004175499418773489
320.75   0.05706768526361381   0.0004176786744133878
321.   0.05709077413374476   0.00041788896271478386
321.25   0.057115580593177964   0.0004183088334502368
321.5   0.05714329312229054   0.00041882910730539077
321.75   0.05717425325633789   0.0004194389613311363
322.   0.05720880975362617   0.0004201274130496576
322.25   0.057249659199417824   0.00042082141048377305
322.5   0.05729390589915286   0.00042159585971235364
322.75   0.05734096575371425   0.00042246455982003896
323.   0.057390245757613874   0.00042344158530049355
323.25   0.05743727448294629   0.00042467821408578995
323.5   0.05748682801463767   0.0004259984447774685
323.75   0.05753986746328124   0.0004273612324206447
324.   0.05759737398222719   0.0004287247794935747
324.25   0.057663698156211134   0.0004298928523411178
324.5   0.05773520253091375   0.0004310359481647887
324.75   0.057811562500276734   0.0004321727442565243
325.   0.05789244964703083   0.00043332229963570506
325.25   0.057976111370125157   0.0004347170032208696
325.5   0.05806418772241183   0.00043608039702063874
325.75   0.05815692053515023   0.00043734545316703293
326.   0.058254559766573386   0.00043844372100792036
326.25   0.05835790245590854   0.00043881174264486476
326.5   0.058466467022179405   0.00043906458985963805
326.75   0.058580309409653024   0.00043933184309111764
327.   0.058699490623165686   0.00043974599151647
327.25   0.058823522238761805   0.00044105158683966093
327.5   0.058953247952618616   0.00044254048404112717
327.75   0.05908897430786637   0.00044410426591698436
328.   0.05923101993944131   0.00044563199317031453
328.25   0.05938069748481116   0.00044653987389724144
328.5   0.059536988200345246   0.00044736509594154515
328.75   0.05969984728844542   0.0004481821051911679
329.   0.0598692348976639   0.00044906725183037176
329.25   0.06004434434380388   0.000450293146189019
329.5   0.06022621977473364   0.00045167041179179835
329.75   0.06041515770751753   0.000453201584675652
330.   0.06061147035491695   0.0004548893702572902
330.25   0.06081519002369568   0.0004567753934207681
330.5   0.06102707586688213   0.00045880894405017837
330.75   0.06124761724295219   0.0004609772762072945
331.   0.06147732807594832   0.0004632673881508797
331.25   0.061717305970991   0.0004656592239203037
331.5   0.06196734639737108   0.0004681486393974135
331.75   0.06222781754130038   0.0004707245888839164
332.   0.06249911322115794   0.0004733757965127371
332.25   0.06278194876291063   0.0004760953819567939
332.5   0.06307636865058526   0.0004788651348170445
332.75   0.06338273521912166   0.0004816710731822814
333.   0.06370144223572557   0.0004844988568041364
333.25   0.06403158196989868   0.00048721726962009385
333.5   0.06437547099860451   0.0004899725894833393
333.75   0.06473417418661907   0.000492797907596846
334.   0.06510882311497154   0.0004957277199545171
334.25   0.06550158121622011   0.0004988411734005423
334.5   0.06591240603128053   0.0005021162592717821
334.75   0.06634226823444288   0.0005055743889805591
335.   0.06679221842944424   0.0005092381887553285
335.25   0.06726385519117363   0.0005132470835582958
335.5   0.06775778040779479   0.0005174668746889909
335.75   0.06827514675159886   0.0005218759731835847
336.   0.0688172193852941   0.0005264523004484261
336.25   0.0693844664835208   0.0005310301628675825
336.5   0.06997969432809734   0.0005357839530658035
336.75   0.07060498507535616   0.0005407505556045587
337.   0.07126262084501593   0.0005459694265340011
337.25   0.07195591505833224   0.0005515649087558475
337.5   0.07268652211725565   0.0005574695883966358
337.75   0.07345715408885171   0.0005636977395070552
338.   0.07427083520200069   0.0005702656972603599
338.25   0.07512983737715874   0.000577147206273187
338.5   0.07603948298299042   0.000584425546072995
338.75   0.07700452329000586   0.0005921447146130834
339.   0.07803029848128851   0.0006003537769676686
339.25   0.07912500785278218   0.0006091162811277157
339.5   0.08029250828101579   0.0006184823448746167
339.75   0.08153963974006545   0.0006285182530131416
340.   0.08287429318855297   0.000639299625155378
340.25   0.0843022581054176   0.0006510334861985263
340.5   0.08583877788145952   0.0006636557910024773
340.75   0.0874978268640148   0.0006772297227274094
341.   0.0892957627362022   0.0006918328552180681
341.25   0.09125448999964221   0.0007073312522863855
341.5   0.09339335947770483   0.0007241535059547197
341.75   0.09573861606219777   0.0007425482184200557
342.   0.0983220428649358   0.0007628121079265224
