310.   0.02375660868096642   0.00002058024036273188
310.25   0.023747082341241576   0.000020592445023863804
310.5   0.023738119136197944   0.000020600984556407338
310.75   0.023729738112177146   0.00002060672980831068
311.   0.02372195864200192   0.000020610560636882504
311.25   0.023714800435391443   0.0000206133661861986
311.5   0.02370828354978089   0.000020616045174451382
311.75   0.023702428401562923   0.00002061950619168816
312.   0.023697255777772118   0.00002062466800840942
312.25   0.023692751292932298   0.00002063543838370103
312.5   0.023688986128073013   0.000020648601077897223
312.75   0.023685996679383224   0.000020663899200015763
313.   0.023683819934119055   0.00002068107325043849
313.25   0.023682719253012935   0.000020705731226240466
313.5   0.023682417864994795   0.000020729417652656482
313.75   0.02368286302425432   0.00002074948223252897
314.   0.023684001543391685   0.00002076324268346317
314.25   0.023685495535844998   0.000020748653497828624
314.5   0.023687687431621685   0.000020729932322313242
314.75   0.0236906380648726   0.000020712144349846354
315.   0.023694409235148553   0.000020700417928638638
315.25   0.023699263658529958   0.000020711388592850588
315.5   0.023704986309325424   0.00002073435754139066
315.75   0.023711560855275877   0.000020770006347042327
316.   0.02371897099885518   0.000020819027318590066
316.25   0.023727097172959316   0.000020903738717877057
316.5   0.02373606723469272   0.000020994710325035573
316.75   0.02374590701415945   0.00002108387991669477
317.   0.023756642967929578   0.000021163076259042135
317.25   0.023768315578981746   0.00002119020271864514
317.5   0.023780933979443072   0.000021204006804976842
317.75   0.02379452121273324   0.000021209724837832615
318.   0.02380910097442448   0.000021212665935111436
318.25   0.02382478967731363   0.000021230400309992028
318.5   0.02384148408494169   0.000021251402134197412
318.75   0.023859172533007806   0.000021276253289803842
319.   0.02387784355768744   0.000021305545085191688
319.25   0.023897280303068886   0.00002134581556487377
319.5   0.023917758327240076   0.000021389400536839428
319.75   0.023939350628541096   0.000021434502208489315
320.   0.02396213177651611   0.000021479295535962092
320.25   0.023986351287724243   0.000021515988408113487
320.5   0.024011845549803217   0.000021550974252959217
320.75   0.02403862355858571   0.000021584762138283516
321.   0.02406669499354898   0.00002161786943030718
321.25   0.024096031756343502   0.000021653175935739756
321.5   0.024126698627845007   0.000021687937150633033
321.75   0.024158723260842768   0.000021721736403438985
322.   0.024192134409058152   0.00002175415006726617
322.25   0.02422696910054581   0.000021776710123569732
322.5   0.024263248534946564   0.000021800173415630595
322.75   0.0243010021896562   0.000021827378580818563
323.   0.02434026082169981   0.000021861216214899493
323.25   0.024381045727654996   0.000021914851693381057
323.5   0.024423405468403044   0.0000219770537593385
323.75   0.024467379465646283   0.000022046701180699564
324.   0.024513008790361137   0.00002212265391706265
324.25   0.02456031730080299   0.000022207779161087984
324.5   0.024609376011651952   0.000022295290611936912
324.75   0.024660239247313708   0.000022382336848826224
325.   0.02471296352190798   0.00002246601032715441
325.25   0.02476763777980514   0.00002252841974559691
325.5   0.024824281361295084   0.000022587308403251713
325.75   0.024882945743425096   0.000022645706185933638
326.   0.02494368485537187   0.000022706707316874842
326.25   0.025006553799585073   0.000022785309434890796
