310.   0.10674103865384273   0.00014988951288566523
310.25   0.1066694099087566   0.0001500393097666703
310.5   0.10660118288550086   0.00015005645319920896
310.75   0.10653629671439047   0.00014996724447494488
311.   0.10647469049748944   0.00014979853837557871
311.25   0.10641630330931376   0.00014957757601601223
311.5   0.10636107419770062   0.0001493318669276904
311.75   0.10630894218485003   0.00014908912101967552
312.   0.10625984626855453   0.0001488772327024865
312.25   0.10621368792910378   0.00014883501396527468
312.5   0.10617045844185266   0.00014883651249851962
312.75   0.10613011194979356   0.0001488657395666303
313.   0.10609260275658895   0.00014890647420918773
313.25   0.10605729564291046   0.000148916315634907
313.5   0.10602496803837594   0.00014891470703896385
313.75   0.1059958141098788   0.00014889530477736287
314.   0.10597003113601483   0.00014885169650025575
314.25   0.10594793110329961   0.00014874124880465692
314.5   0.10592956229998823   0.0001486078568117965
314.75   0.10591508671978325   0.00014845956691379958
315.   0.10590466934616308   0.0001483045172273524
315.25   0.1058993433574776   0.00014814114160608516
315.5   0.10589807333793988   0.000147991473028852
315.75   0.10590068236126259   0.00014786787269810618
316.   0.10590699229270639   0.00014778281754265012
316.25   0.10591605627169237   0.00014781775121553033
316.5   0.10592876400621465   0.00014788952271848818
316.75   0.10594524559094164   0.0001479832109329563
317.   0.10596563407032672   0.0001480836787631807
317.25   0.1059898379140651   0.0001481253868692803
317.5   0.10601831383364457   0.00014816269590180815
317.75   0.10605129705375191   0.00014820022416325125
318.   0.10608902757231325   0.00014824265319751906
318.25   0.10613298805533061   0.00014831869662569255
318.5   0.10618170304827076   0.00014839975452087627
318.75   0.10623492400184975   0.00014848095877974905
319.   0.1062924003362779   0.00014855737082727514
319.25   0.1063523080397148   0.000148589332622373
319.5   0.10641658254905201   0.00014862008121655447
319.75   0.106485607202041   0.00014865857705607683
320.   0.10655977315398174   0.0001487139105662651
320.25   0.10664047753276011   0.00014883776564523867
320.5   0.10672673754261873   0.00014898037237396676
320.75   0.10681856277790908   0.00014913396285162528
321.   0.10691596530652328   0.00014929063690521916
321.25   0.10701864925361751   0.00014941126306360655
321.5   0.10712706467755857   0.0001495309867820871
321.75   0.10724135862477317   0.0001496542011989851
322.   0.10736168335888888   0.00014978538030570882
322.25   0.10748823774823339   0.00014990631150430813
322.5   0.10762112794762234   0.00015005339616721712
322.75   0.10776050660984149   0.00015024063596950996
323.   0.10790653238379187   0.00015048227433885067
323.25   0.10805939463577885   0.00015090543416913744
323.5   0.10821923091854252   0.00015136845100900058
323.75   0.10838620975437416   0.0001518404323859395
324.   0.10856050678702997   0.00015228975207455856
324.25   0.10874215783682499   0.000152569804814492
324.5   0.10893155903029916   0.0001528066218993554
324.75   0.109128970074169   0.00015301347887436184
325.   0.10933466067875747   0.00015320390808087623
325.25   0.10954952726794047   0.0001534046867344146
325.5   0.1097730036959279   0.00015361177841676906
325.75   0.11000514032639133   0.00015383418896257103
326.   0.11024599447227901   0.00015408109578160948
326.25   0.11049478190285593   0.00015439121520127057
326.5   0.11075275620790628   0.00015473326650015072
326.75   0.11102034703927158   0.0001551050196185558
327.   0.11129800092986745   0.00015550421248279085
327.25   0.11158605868435098   0.00015592725070313996
327.5   0.11188517558545674   0.00015637358777828933
327.75   0.11219590599571047   0.00015684136896944399
328.   0.11251882688420918   0.00015732870769929845
328.25   0.1128561084959884   0.00015784409006218655
328.5   0.11320619599156634   0.00015837109504716817
328.75   0.1135690962020706   0.0001589034543357106
329.   0.11394482808558003   0.00015943475631459542
329.25   0.1143318291253417   0.00015991403205915092
329.5   0.11473236083950941   0.0001603963013850779
329.75   0.1151471431434186   0.00016089300065638603
330.   0.11557693071923542   0.00016141587147530935
330.25   0.1160228790789086   0.00016200856136366155
330.5   0.11648531518224978   0.00016263967847143982
330.75   0.11696496321644309   0.00016330901529470993
331.   0.11746258892027257   0.00016401638389516564
331.25   0.11797904939463097   0.00016477361497464632
331.5   0.11851513872290795   0.0001655639249254487
331.75   0.11907174844265718   0.0001663822453046042
332.   0.11964982582240584   0.0001672233838793695
332.25   0.12025153574032924   0.00016809085870729827
332.5   0.12087634647818646   0.00016896695999243423
332.75   0.12152492047006076   0.00016984242188474252
333.   0.12219798052413068   0.00017070772359027288
333.25   0.12289338865602453   0.0001714466411680336
333.5   0.12361606113328419   0.00017219688844885407
333.75   0.12436816072125834   0.00017299241878283413
334.   0.12515198426467095   0.00017386831838026967
334.25   0.12597293630340886   0.000174971384825326
334.5   0.12682952286637297   0.000176186579766821
334.75   0.12772328361632537   0.00017750737726896808
335.   0.12865590032647628   0.0001789271820532119
335.25   0.12962845300694764   0.0001804509291294442
335.5   0.13064400567043222   0.00018205571677476135
335.75   0.13170508735775463   0.0001837296623866999
336.   0.13281445967858047   0.0001854604818150967
336.25   0.13397369175165214   0.00018718202279558103
336.5   0.13518810177198048   0.0001889548842239037
336.75   0.136461945759135   0.00019078811258314862
337.   0.1377998816069913   0.00019269144424542356
337.25   0.13920927817715242   0.0001946756387371624
337.5   0.14069265141242393   0.00019675174554616175
337.75   0.14225524972819223   0.00019893205619953697
338.   0.1439029315999915   0.00020122998598592123
338.25   0.14564021915323958   0.00020368363626626469
338.5   0.1474772785666903   0.00020627703948670456
338.75   0.14942328671062488   0.0002090180120259942
339.   0.15148856802462957   0.00021191563348838083
339.25   0.15368623432838957   0.0002149500856814879
339.5   0.15602753680543582   0.0002181753927496924
339.75   0.15852693561536244   0.00022161915862059856
340.   0.16120103978151995   0.00022531250366576328
340.25   0.16406790343948452   0.00022932794540663536
340.5   0.16715132068150004   0.00023365512607350514
340.75   0.17047778634301863   0.0002383241959959865
341.   0.17407840148642398   0.00024337109943503422
341.25   0.17799118371213088   0.00024877009137773946
341.5   0.18225819265104204   0.0002546664887340151
341.75   0.18693137474367572   0.0002611543589325361
342.   0.19207361490043717   0.00026834567625995225
342.25   0.1977608084146186   0.0002765287345645067
342.5   0.20408863642766834   0.00028566104883469496
342.75   0.2111748363334966   0.00029587228868817257
343.   0.2191666595090289   0.00030732813737899153
343.25   0.22824960257823348   0.0003200268704946142
343.5   0.23865704998290016   0.0003345211212424949
343.75   0.2506825407650838   0.00035125628066292117
344.   0.26468928125106184   0.0003707825168054145
344.25   0.2811101692986726   0.0003939415556957226
344.5   0.30042487308622473   0.0004212367319259683
344.75   0.3230876027597452   0.0004532967496425853
345.   0.3493961889503678   0.0004905271603253212
345.25   0.37933637627406724   0.0005328198927010657
345.5   0.4124909313410686   0.0005796430211682085
345.75   0.4481174310136242   0.0006299454747766867
346.   0.48534007469304985   0.0006824836036288674
346.25   0.5233355103825732   0.0007360000677251025
346.5   0.5614500571078147   0.0007896602815978018
346.75   0.599208909885789   0.0008428180802166356
347.   0.6362951918842894   0.0008950569392150299
347.25   0.6725151050086947   0.0009463162963723233
347.5   0.7077536432929973   0.0009962484408924434
347.75   0.7419558428337895   0.0010447367786076511
348.   0.7751045500316576   0.0010917097341089355
348.25   0.80720735133131   0.0011369254634425248
348.5   0.8382854985665591   0.0011806154011589044
