310.   0.00016649927222259206   0.00006180950889015971
310.25   0.0001662306799290491   0.00006169340057906
310.5   0.00016672990981053177   0.00006160031652442466
310.75   0.00016783278438746517   0.00006152727341118654
311.   0.00016937344882245924   0.00006147125852523858
311.25   0.00017118431935440195   0.00006142922884887262
311.5   0.00017309602988982455   0.00006139811012406271
311.75   0.00017493737666886568   0.00006137479588215098
312.   0.00017653526091879104   0.0000613561464384233
312.25   0.0001770052959697359   0.00006133147925688885
312.5   0.00017716025454522416   0.00006130806295111406
312.75   0.00017710871568599193   0.00006128569750702154
313.   0.00017696048004399516   0.00006126418094060285
313.25   0.00017706356131643616   0.0000612406563447261
313.5   0.00017719971029101942   0.00006121861911167506
313.75   0.00017738646553914914   0.00006119893766462797
314.   0.00017764158214464835   0.00006118249131332532
314.25   0.00017817837406934606   0.00006117294113278611
314.5   0.00017874254343829056   0.00006116732421709217
314.75   0.000179273213950221   0.00006116542966217913
315.   0.00017970874955268408   0.00006116704470650443
315.25   0.00017967705414251325   0.00006117362159366844
315.5   0.00017954685001346174   0.00006118261852351936
315.75   0.00017937989989289449   0.00006119313943781303
316.   0.0001792387622576169   0.00006120427720551546
316.25   0.0001793458474174331   0.00006120928116224898
316.5   0.00017954360055344944   0.00006121535458136135
316.75   0.00017983247382976259   0.00006122392620870775
317.   0.00018021294031865415   0.00006123644483481638
317.25   0.00018081129482676734   0.0000612608029562645
317.5   0.00018145263716289988   0.0000612895354096527
317.75   0.0001820863185038863   0.00006132154201616915
318.   0.00018266097586568992   0.00006135570802744434
318.25   0.00018289353418748168   0.00006138672576581398
318.5   0.00018305313389419092   0.00006141927429719252
318.75   0.00018318016322061488   0.00006145389317985986
319.   0.00018331560266699097   0.00006149113079912295
319.25   0.00018364300819483765   0.00006153379653191071
319.5   0.00018400673591178348   0.0000615793186712614
319.75   0.0001843918261889206   0.00006162735647348388
320.   0.0001847830942585695   0.00006167756499676815
320.25   0.0001851605669400878   0.00006172909256769485
320.5   0.00018551492937761137   0.0000617822854879103
320.75   0.00018583212453494752   0.00006183699018533198
321.   0.0001860978630596719   0.0000618930516195607
321.25   0.0001861427435957227   0.00006194999256929555
