310.   0.03577291867006809   0.000043350001193888165
310.25   0.03581525087288685   0.00004343440209508879
310.5   0.03585955210462784   0.00004350292842614897
310.75   0.03590586241990495   0.00004355885652037683
311.   0.0359542232077334   0.000043605523740961983
311.25   0.036004677246407664   0.000043646330938961546
311.5   0.03605726876111984   0.00004368474503029741
311.75   0.036112043484478155   0.00004372430169869118
312.   0.03616904872009848   0.00004376860823193326
312.25   0.03622862098862644   0.000043836263611520814
312.5   0.03629041071898147   0.000043910267438207456
312.75   0.03635435235891379   0.00004398834029906044
313.   0.036420379684590456   0.000044068155915398145
313.25   0.03648775495457083   0.00004414195477956458
313.5   0.03655734382423953   0.000044214801935971175
313.75   0.036629353430085   0.0000442864296525548
314.   0.036703996321925045   0.00004435656439586808
314.25   0.03678179535817336   0.00004441291789452954
314.5   0.03686255093161355   0.00004447190662743658
314.75   0.03694636805082348   0.00004453817699332489
315.   0.037033355234327166   0.000044616485206333744
315.25   0.03712390550717945   0.00004474198994470003
315.5   0.03721774444777641   0.00004487757090352145
315.75   0.03731487647604999   0.00004501587147405118
316.   0.03741530736791621   0.000045149356856092146
316.25   0.03751872356286625   0.00004525477664403897
316.5   0.03762557958419018   0.00004534579689439714
316.75   0.03773601801263271   0.00004542070002812719
317.   0.03785018655496659   0.00004547772071635409
317.25   0.03796854264365452   0.0000454722839308381
317.5   0.038090822210330465   0.000045461928975759806
317.75   0.038217064241689316   0.000045462397964457184
318.   0.038347310521916526   0.000045489863313514336
318.25   0.038481352471955194   0.00004563256762762343
318.5   0.03861958972393803   0.00004580815509340006
318.75   0.03876217825086214   0.000046004589010471435
319.   0.03890928056389552   0.00004620949474310771
319.25   0.03906092845775237   0.000046374704811755766
319.5   0.039217489664546766   0.00004653630075487718
319.75   0.039379205667019086   0.00004669547352132214
320.   0.03954632787111206   0.0000468534504827117
320.25   0.03971956881110587   0.00004700912977879879
320.5   0.03989857633679098   0.00004716710288823657
320.75   0.04008344798901112   0.00004732970349958924
321.   0.040274287628682064   0.00004749934341293419
