310   0.000029365622474388286   5.736752551873197e-8
311   0.000028951119555486402   5.687255996757787e-8
312   0.00002854616551243875   5.5750624388868055e-8
313   0.00002814655618346087   5.5267668329016325e-8
314   0.000027752296586400697   5.4666249091261604e-8
315   0.00002736238476292241   5.3709927937166956e-8
316   0.000026984385453841755   5.272862884580504e-8
317   0.000026609505971051314   5.221363616175688e-8
318   0.00002624161892661614   5.154161293489224e-8
319   0.000025881117390066883   5.092844027155618e-8
320   0.00002552245028775567   5.019509647662881e-8
321   0.000025170925263855843   4.95500591648769e-8
322   0.00002482620209135387   4.887512649361943e-8
323   0.00002448766350538652   4.8204180124296146e-8
324   0.000024154339394523295   4.8144438897175417e-8
325   0.000023825175724226416   4.746002369332477e-8
326   0.000023504191041579492   4.6605712276327844e-8
327   0.00002318403955690582   4.5964266285049284e-8
328   0.00002287159458274205   4.546449808024056e-8
329   0.00002256470049165424   4.4972131887786825e-8
330   0.000022262530863181032   4.437359779249153e-8
331   0.00002196242230047394   4.3827135338969734e-8
332   0.0000216680260856055   4.3238289623544875e-8
333   0.000021377768760007823   4.268982110539302e-8
334   0.000021086828673292957   4.1813037497680733e-8
335   0.000020803711455297372   4.1352884321511395e-8
336   0.000020527204559298606   4.1166781705143984e-8
337   0.00002025077418906951   4.081438959259818e-8
338   0.00001998285046973267   4.036129980197211e-8
339   0.000019717370169722607   3.9913520829054926e-8
340   0.000019456951279066253   3.9244782863099754e-8
341   0.000019201040385330006   3.883469565654915e-8
342   0.000018949584228280894   3.8373621961493e-8
343   0.000018701594298154223   3.819734413249685e-8
344   0.000018458467428981614   3.7714071563406164e-8
345   0.000018218055572021723   3.736678713310903e-8
346   0.00001798212401790441   3.702897319491255e-8
347   0.00001774873375490715   3.659091881648547e-8
348   0.00001751877217484019   3.627016328726679e-8
349   0.000017292529334136788   3.579368750222342e-8
350   0.000017069430222458802   3.535172464585621e-8
351   0.000016849958437255532   3.496978922809004e-8
352   0.00001663587871389188   3.4145079177598286e-8
353   0.000016427533303244292   3.379053107007985e-8
354   0.00001621945507924741   3.324894400990747e-8
355   0.000016015442449303505   3.303019095845938e-8
356   0.0000158134703985188   3.261686422976104e-8
357   0.000015610219494246344   3.24260049224976e-8
358   0.000015414015704069852   3.206638827392353e-8
359   0.000015220352020182347   3.158082269747942e-8
360   0.00001502924728068179   3.120892510355186e-8
361   0.000014841133657206944   3.089153294994854e-8
362   0.000014653976037672014   3.061875719889585e-8
363   0.000014472159157634828   3.0284408808808924e-8
364   0.000014294831325111258   3.010100060386689e-8
365   0.000014117054148300105   2.976662556891399e-8
366   0.000013942556591736103   2.948573181170904e-8
367   0.000013768218594560021   2.91130137689433e-8
368   0.000013598073585198716   2.8742677645353838e-8
369   0.000013430410256855392   2.846836821864337e-8
370   0.000013265778596900458   2.8204899279678045e-8
371   0.000013100752591828826   2.7765512808666552e-8
372   0.000012940155779434404   2.7465264981550117e-8
373   0.000012781297630007386   2.718698927898746e-8
374   0.000012625588545666343   2.6849538219838856e-8
375   0.000012472143036509735   2.653659352478678e-8
376   0.000012320630240026295   2.6305990301148344e-8
377   0.000012171577054114729   2.5988662323547352e-8
378   0.00001202470645899847   2.5689471035344475e-8
379   0.000011879667487988641   2.5364728583898392e-8
380   0.000011736510517811528   2.506998895689607e-8
