310.   0.024780223909084884   0.00027284032431299947
310.25   0.024805949211879893   0.00027230951011810356
310.5   0.024830393712101325   0.0002720366433011264
310.75   0.024854008555474833   0.0002719892899203175
311.   0.024877253551911324   0.0002721344334292356
311.25   0.024900597525039963   0.000272438451227545
311.5   0.02492451867870314   0.00027286709007908876
311.75   0.02494950498140054   0.00027338544033133304
312.   0.024976054569737692   0.0002739579088658505
312.25   0.025006286086375947   0.00027441761569594144
312.5   0.025038478796463908   0.0002749092339387607
312.75   0.025072503475709235   0.00027544851443488415
313.   0.025108228723491225   0.0002760515515342134
313.25   0.025144726940326687   0.0002767658908849981
313.5   0.025182966679092308   0.00027756509957598924
313.75   0.02522313554739591   0.0002784536227500131
314.   0.025265425916362615   0.00027943602562397835
314.25   0.025311007238652154   0.0002806423004267581
314.5   0.025358730004544243   0.00028190299198769625
314.75   0.025408402399357797   0.00028317152520107976
315.   0.025459828851322003   0.0002844002504272959
315.25   0.025511713946534814   0.0002853158490661653
315.5   0.02556537782756781   0.00028618057662861023
315.75   0.025621063934969216   0.00028703572934314723
316.   0.02567902242779661   0.0002879236120350368
316.25   0.025740329705031435   0.0002890326229493394
316.5   0.02580411176659652   0.0002902056479040655
316.75   0.02587030306621143   0.0002914284971531641
317.   0.025938837346487317   0.0002926866340727487
317.25   0.02600924210051302   0.0002939491652302636
317.5   0.026082012936069262   0.0002952230265284824
317.75   0.0261572487934983   0.00029649913990449373
318.   0.02623505239564544   0.0002977681873657707
318.25   0.026315685542993177   0.000298976623584707
318.5   0.026399043757453215   0.00030017568203151044
318.75   0.026485178183017946   0.00030137344694172437
319.   0.02657414275716902   0.00030257824014407234
319.25   0.026665468251085227   0.00030382985800552013
319.5   0.026759944962152577   0.00030509379628969324
319.75   0.02685785436779615   0.0003063662232216653
320.   0.02695948820336277   0.0003076432005695522
320.25   0.027065986948443366   0.0003088370053983994
320.5   0.027176502228198063   0.00031005955010242467
320.75   0.027291012078772218   0.00031134131045778104
321.   0.027409495954891328   0.00031271377490337557
321.25   0.027531353792782553   0.0003143158151918271
321.5   0.027657373793582143   0.00031603372968040086
321.75   0.027787782287761277   0.00031785814500406856
322.   0.02792281594492964   0.0003197794172460664
322.25   0.028063588403857195   0.000321784144747232
322.5   0.028209159141364404   0.00032386689924208343
322.75   0.028359438379498166   0.0003260185680317425
323.   0.028514336093305892   0.00032822974650857553
323.25   0.028672010661796327   0.00033044856551471617
323.5   0.02883479651793845   0.0003327233440667958
323.75   0.02900333642919908   0.00033506133589366515
324.   0.029178302410844684   0.00033747012597685577
324.25   0.029362051911999507   0.0003399576570555746
324.5   0.02955303341013164   0.00034253224517951926
324.75   0.029751324788207106   0.0003452026174812584
325.   0.029957012566047297   0.00034797793960777713
325.25   0.03016965471858757   0.0003510009602375703
325.5   0.03039010052293062   0.00035409783687145223
325.75   0.03061869351075913   0.0003572231207905781
326.   0.030855799521920187   0.000360329329159685
326.25   0.031101511421170177   0.00036304214667392143
326.5   0.03135665544956446   0.0003657577575997513
326.75   0.03162180173835557   0.0003685590269321116
327.   0.03189755746654375   0.0003715330083801274
327.25   0.03218484533865899   0.00037519608061890034
327.5   0.03248397689249209   0.0003790589968093659
327.75   0.032795573814409736   0.00038304292347568096
328.   0.033120303284009105   0.00038706489182508064
328.25   0.0334591496415867   0.0003905908680094439
328.5   0.03381251578922275   0.0003941433665205865
328.75   0.03418111807437896   0.0003978156180969653
329.   0.03456573125806576   0.00040170651409796244
329.25   0.03496701553993031   0.0004061739551159267
329.5   0.03538612636539584   0.0004109823858528008
329.75   0.03582412837666887   0.00041614249310333685
330.   0.036282177564005653   0.00042166603182891864
330.25   0.0367611185406722   0.0004275981747720265
330.5   0.0372628866630434   0.0004339089454664187
330.75   0.03778915501055486   0.0004406000705243657
331.   0.03834174902217839   0.0004476738593995758
331.25   0.038923521478540384   0.0004550508416523775
331.5   0.039535485178593364   0.00046284752274428775
331.75   0.0401796647505743   0.00047110447004132283
332.   0.04085829381678251   0.00047986617969458844
332.25   0.04157208626504725   0.0004893502278529252
332.5   0.04232617330679741   0.000499380412942666
332.75   0.04312436912071306   0.0005099417790538006
333.   0.04397090518611078   0.0005210187576619919
333.25   0.044872356009562   0.0005323358077184585
333.5   0.04583143694369963   0.0005442282549338415
333.75   0.04685319181497993   0.0005567940786246551
334.   0.0479432960408716   0.0005701427175465102
334.25   0.04910751752595446   0.0005844702444155435
334.5   0.050353973978977416   0.0005998156089535081
334.75   0.05169119925504602   0.0006163017085281181
335.   0.053128922330003485   0.0006340684336517022
335.25   0.054678133007761816   0.0006535769032061953
335.5   0.056351823691881735   0.0006746056446521228
335.75   0.05816483343342325   0.0006972264572006928
336.   0.06013436939431443   0.0007215235826940478
336.25   0.062281044287596544   0.0007468664069750066
336.5   0.06462759428993314   0.0007743439014950188
336.75   0.06720141020653767   0.0008044408684894984
337.   0.0700349370737587   0.0008377309674731716
337.25   0.07316614061366004   0.0008756303724567976
337.5   0.07664232076614773   0.000917996111970305
337.75   0.08051982828130001   0.0009654620719050695
338.   0.08486720608788363   0.0010187991133167253
338.25   0.08976859903921162   0.0010787496664058517
338.5   0.09532759490180437   0.0011467385164628328
338.75   0.10167335711426184   0.0012243163042812044
339.   0.10896809616012854   0.0013134295916465916
339.25   0.11741872206774497   0.0014163416677326326
339.5   0.12728565388132773   0.0015364481851022256
339.75   0.13890543542423675   0.0016778992628408462
340.   0.1527134031896189   0.001846071225720338
340.25   0.16926928270463373   0.0020482272010162953
340.5   0.18931021743042337   0.002293103790163884
340.75   0.21377423286516833   0.002592169507391626
341.   0.2438260052856184   0.0029596659584007843
341.25   0.2808224705416786   0.00341157347172808
341.5   0.3260818971597551   0.003964710985972769
341.75   0.3803159620808951   0.004628198006520223
342.   0.4423811791465299   0.005388726096177299
342.25   0.5073567085583368   0.006189612642701355
342.5   0.5651840435307481   0.006905695477078694
342.75   0.6030139663808994   0.007378465201294493
343.   0.6129118536870825   0.007508579628307768
343.25   0.5985937836058867   0.00733380587315389
343.5   0.572622473917061   0.007014935067347037
343.75   0.5472957316473294   0.006703999392113287
344.   0.5288585663612888   0.006478668916533291
344.25   0.5176074843443214   0.0063480073195753915
344.5   0.5109296870032382   0.0062749377090813045
344.75   0.506297463913864   0.006227974930078917
345.   0.5023929244605482   0.006190405854198705
345.25   0.49880540427574577   0.006158114242354655
345.5   0.49558916692910854   0.0061291347358757246
345.75   0.4928430329797957   0.006103564061789214
346.   0.49060853328179216   0.006080793822947373
346.25   0.48889528983684316   0.006050869950186396
346.5   0.4875900441409704   0.006023728633504404
346.75   0.4866075703448439   0.006000707345067022
347.   0.4858696774073368   0.005983248248050782
347.25   0.4852796251569147   0.0059837423830430645
347.5   0.48482601676089043   0.005988961668033142
347.75   0.48447747078953873   0.005996512339912094
348.   0.4842109797116022   0.00600407985722707
348.25   0.4840289848288062   0.006001658638401103
348.5   0.4838934890208665   0.0059978181495588334
348.75   0.48378900709479566   0.005993492539819213
349.   0.4837028276608764   0.005989665452101883
349.25   0.4836053470752694   0.005992502877261641
349.5   0.48351403713693764   0.005995898485382633
349.75   0.4834288362316198   0.005998853656729684
350.   0.4833507300348201   0.006000368659994139
350.25   0.48330184151918687   0.005994271007202139
350.5   0.48325634778903837   0.005986759275715696
350.75   0.48320902112148906   0.005978920425099802
351.   0.4831549693502688   0.005971861723170882
351.25   0.483079175868189   0.005967807057294918
351.5   0.48299169427302635   0.005966371025447595
351.75   0.4828924760034697   0.005968269801675477
352.   0.4827816477954772   0.005974230651568546
352.25   0.4826652714880112   0.00599313739802694
352.5   0.4825356662613069   0.00601437626744154
352.75   0.4823909746799882   0.006035392982648318
353.   0.4822293960320184   0.006053600816891079
353.25   0.48203959273374425   0.006055458257969608
353.5   0.4818332072449416   0.006053551437637609
353.75   0.4816124354873711   0.006049636865107074
354.   0.4813795391218519   0.006045494123709853
354.25   0.48114163973727864   0.0060472938338752
354.5   0.4808944139899778   0.006050765840446358
354.75   0.4806383355424884   0.006055982339928704
355.   0.48037390001450153   0.006063016186643934
355.25   0.4801138213422596   0.00607545432774131
355.5   0.47984160763084766   0.006088468295421858
355.75   0.47955285198220127   0.006100706673994149
356.   0.47924310387077673   0.006110802566048485
356.25   0.47888436590959754   0.006110883729892906
356.5   0.4785048966894917   0.006108610166773811
356.75   0.47810964473365636   0.006105202649202262
357.   0.47770361599296457   0.006101895842760767
357.25   0.4773095162868657   0.006103844406611518
357.5   0.4769078349847158   0.006106857949406556
357.75   0.47649658660173055   0.006110627624030408
358.   0.4760737623625872   0.006114841079401648
358.25   0.47562929241742347   0.006119511992315998
358.5   0.47517234077500053   0.006123861268958463
358.75   0.4747040854926618   0.006127432876312807
359.   0.4742257138415053   0.0061297661686260455
359.25   0.4737425836845071   0.006128186926704602
