310.   0.12661685572951603   0.0001278419256594858
310.25   0.12659635822786214   0.0001277316354803254
310.5   0.12657961092933784   0.00012762111541126972
310.75   0.1265667845603374   0.0001275131652473352
311.   0.12655805336123302   0.00012741063912339286
311.25   0.1265535952173078   0.0001273164441442145
311.5   0.12655359179567427   0.00012723353922811217
311.75   0.12655822868850478   0.00012716493416331428
312.   0.12656769556292968   0.00012711368887903133
312.25   0.12658269849049492   0.00012713328492964152
312.5   0.12660272228760155   0.00012715668491674432
312.75   0.12662776054538957   0.00012716654495216004
313.   0.1266578078430183   0.00012714523693459063
313.25   0.12669231890278568   0.0001269726263313496
313.5   0.12673204383565442   0.00012677341746413466
313.75   0.12677720145492696   0.00012657091236004383
314.   0.12682801572942318   0.00012638860628800535
314.25   0.12688527574520203   0.00012632942221118342
314.5   0.12694843615683585   0.00012630706357705587
314.75   0.12701750961617042   0.00012631387009532697
315.   0.12709251127059   0.00012634205451434423
315.25   0.12717307581363627   0.00012638335022123327
315.5   0.12725975725905134   0.00012643007810008588
315.75   0.12735273563720545   0.00012647411236720027
316.   0.1274521969333375   0.00012650717927780716
316.25   0.12755867695613074   0.00012647797419831043
316.5   0.12767189681367677   0.00012643778418897696
316.75   0.12779192043676274   0.0001263954513644854
317.   0.12791881527474627   0.0001263599331675108
317.25   0.1280518986808134   0.00012636286686157417
317.5   0.12819229420844855   0.0001263822621928092
317.75   0.12834039068794464   0.00012641840488750118
318.   0.12849658835745437   0.00012647151667874115
318.25   0.1286629837866018   0.00012655448797630487
318.5   0.12883765819360793   0.0001266496089740143
318.75   0.12902035779807683   0.00012675181969486595
319.   0.129210827109489   0.0001268559855960253
319.25   0.12940654291282364   0.0001269454514393207
319.5   0.1296103990930799   0.00012703086244959236
319.75   0.12982306491961637   0.00012711151660908652
320.   0.13004522838040944   0.00012718670247926326
320.25   0.13027939375007633   0.00012723316706425987
320.5   0.13052378982451548   0.00012728155563328857
320.75   0.13077842878890117   0.00012734033269530602
321.   0.1310433289992714   0.00012741811801443245
321.25   0.13131770839903759   0.0001275528527667317
321.5   0.13160271962284306   0.0001277129610559276
321.75   0.13189873574377747   0.00012789569760087834
322.   0.13220614738722733   0.00012809827006132296
322.25   0.13252603270896615   0.00012832539071493522
322.5   0.1328578925644963   0.00012856364179593093
322.75   0.13320189926980855   0.00012880694381506023
323.   0.1335582385049402   0.0001290490743869805
323.25   0.1339254668287524   0.0001292432339077684
323.5   0.1343060838394685   0.0001294390955775248
323.75   0.13470099813410208   0.00012964663240224686
324.   0.13511115310284   0.00012987607285919658
324.25   0.13553938923878817   0.00013019057227550313
324.5   0.13598414049224491   0.00013052770956332912
324.75   0.13644570201118972   0.0001308769208853656
325.   0.1369243939079485   0.00013122744700875543
325.25   0.1374201452116862   0.00013150320873047037
325.5   0.13793391431358715   0.00013178364424321982
325.75   0.13846627831689626   0.00013208419964967345
326.   0.13901785039123576   0.00013242075886429867
326.25   0.13958742780150715   0.00013287408106839245
326.5   0.1401782731674339   0.0001333718498737911
326.75   0.140791900908968   0.0001339045206986586
327.   0.14142990455946722   0.0001344620131855238
327.25   0.14209674345697884   0.0001349923762171716
327.5   0.14279033877922548   0.00013554154501599494
327.75   0.1435113975337479   0.00013611548179818286
328.   0.14426068785294757   0.00013672046063640657
328.25   0.1450365007372792   0.00013741843320867308
328.5   0.14584326498811617   0.00013813966828146005
328.75   0.1466830329012441   0.0001388682602635634
329.   0.14755798753128285   0.0001395877488365449
329.25   0.14847260387611555   0.00014021416753730342
329.5   0.14942638809297218   0.00014082238503637748
329.75   0.15042109344005417   0.0001414221264714088
330.   0.15145862427393034   0.0001420236041489481
330.25   0.15254176083977625   0.00014262953016037553
330.5   0.15367178645993856   0.00014326243147078741
330.75   0.15485085153440273   0.00014393761613671588
331.   0.15608130870458334   0.00014467120185520513
331.25   0.15736249325366364   0.00014552546411164758
331.5   0.1587016930491491   0.00014645629224543732
331.75   0.16010340786098082   0.00014746370741883398
332.   0.16157254198989524   0.00014854785352044468
332.25   0.1631163780525825   0.0001496681736512759
332.5   0.16473814619764648   0.00015088103414295347
332.75   0.16644345436219204   0.00015220476705869496
333.   0.1682384966669655   0.00015365931143758975
333.25   0.17012978909656537   0.00015537708061008022
333.5   0.17212542170701908   0.00015723085476031077
333.75   0.17423402487532555   0.0001591983496188228
334.   0.176465231598938   0.00016125557991335956
334.25   0.17883181650434185   0.0001633288482224582
334.5   0.18134315957274705   0.00016545463287349503
334.75   0.1840120830051028   0.0001676240545087606
335.   0.1868531633358907   0.00016982807721096526
335.25   0.18987698111873827   0.00017186457030342615
335.5   0.19311086733727573   0.00017398680754753044
335.75   0.19657939386105458   0.00017627144714168287
336.   0.20031078211682088   0.00017880445665043168
336.25   0.20434595378120451   0.0001819588243178265
336.5   0.20871141814901978   0.00018547488371501475
336.75   0.21344760861675355   0.00018935521358793043
337.   0.21860224236507292   0.00019360506380560843
337.25   0.22422358122266056   0.00019798231479482264
337.5   0.23039060571743794   0.0002028325024152179
337.75   0.23718862025946208   0.00020829237161492677
338.   0.24472076712484736   0.00021452859887571398
338.25   0.25311966261584107   0.00022203391974114266
338.5   0.2625305887812626   0.00023069200446824647
338.75   0.2731416614779549   0.00024068291426183295
339.   0.2851882046807628   0.0002522356158230081
339.25   0.29896463603738166   0.00026539334039798833
339.5   0.314852026485313   0.0002808441033401213
339.75   0.3333360597146056   0.000299205291234932
340.   0.3550433467098383   0.0003212873252211246
340.25   0.38078300565719553   0.0003483853784948061
340.5   0.411605906627665   0.00038163213103647406
340.75   0.448852803404167   0.00042271591544702466
341.   0.49418763700980084   0.00047373271264744516
341.25   0.5495487109161663   0.0005368130921031504
341.5   0.6168335229150586   0.0006146350706961048
341.75   0.6971000816283686   0.0007086082300131837
342.   0.7888192625356145   0.0008168761610898417
342.25   0.8851676156505374   0.0009309428648148652
342.5   0.972143159943833   0.0010330786647576137
342.75   1.0318159551391277   0.0011006223460865662
343.   1.0531444181334162   0.0011196377838239289
343.25   1.0414669265539231   0.001096927547995467
343.5   1.0145702227348687   0.001054677867408871
343.75   0.9899677070556101   0.0010145689226687528
344.   0.9767585693410847   0.0009875615243582236
344.25   0.9757341303792991   0.0009746526202946927
344.5   0.9836805454232682   0.0009710266381488511
344.75   0.9974544283702261   0.0009725437058541373
345.   1.0154720345788137   0.0009771855914560217
345.25   1.0371933756575256   0.0009836707698716372
345.5   1.0622727078606702   0.000993111367359261
345.75   1.0901846434900202   0.0010057019119919
346.   1.120205680185893   0.001021345317539466
346.25   1.151548620334991   0.0010408543983770977
346.5   1.183557334607395   0.0010622875941298643
346.75   1.2157081017509028   0.0010848597158421424
347.   1.2476263060796098   0.0011078591637827945
347.25   1.2790827468078962   0.0011289846328199123
347.5   1.3098875259291074   0.0011499994662309567
347.75   1.339937517692844   0.0011710853532949199
348.   1.3691743793946527   0.0011924855177456025
348.25   1.3975537046902597   0.0012161365267435668
348.5   1.4250894102576843   0.0012401006690111803
348.75   1.4517929440714403   0.001264071085741409
349.   1.4776841757656054   0.0012877486328766008
349.25   1.5028002889542988   0.001310021767680255
349.5   1.5271526925265633   0.0013317234114728564
349.75   1.5507655736846673   0.001352893104278779
350.   1.5736632962025237   0.001373576870899773
350.25   1.5958564030649316   0.0013939658957957772
350.5   1.617386200213953   0.001413916894399937
350.75   1.6382806463926212   0.0014334372582898453
351.   1.658566934523559   0.001452539999395035
351.25   1.6782699934371945   0.0014711489528702716
351.5   1.69741739108231   0.0014894195034280602
351.75   1.716034064928369   0.0015074134860163736
352.   1.7341439420668388   0.0015251949700387343
352.25   1.75179859922042   0.001542944864227251
352.5   1.7689804194481735   0.0015605764760043101
352.75   1.7856985580937197   0.0015781074431267855
