310.   0.00003318492838143974   2.9293878990268662e-8
310.25   0.000033182739803174865   2.929586235994064e-8
310.5   0.000033181426193581145   2.929696813007669e-8
310.75   0.00003318099933353266   2.929754009689951e-8
311.   0.00003318147131787761   2.929792573331159e-8
311.25   0.00003318285456565066   2.9298476302454986e-8
311.5   0.000033185161830697234   2.929954697537021e-8
311.75   0.00003318840621272751   2.9301496952937746e-8
312.   0.00003319260116882249   2.9304689592298115e-8
312.25   0.00003319777261991949   2.931086763772066e-8
312.5   0.000033203917896949746   2.93184842688069e-8
312.75   0.000033211046697071493   2.9327358333221223e-8
313.   0.00003321916906838144   2.9337306860400247e-8
313.25   0.00003322825758172375   2.9347541073421546e-8
313.5   0.00003323837582213088   2.9358716837147944e-8
313.75   0.000033249550324139096   2.9370890481687643e-8
314.   0.000033261808212714716   2.9384119261293708e-8
314.25   0.0000332752335838212   2.93981588444449e-8
314.5   0.00003328977618008494   2.9413490498477322e-8
314.75   0.000033305442138292226   2.9430297305926028e-8
315.   0.00003332223798374012   2.944876496701686e-8
315.25   0.000033340123554006194   2.9470774478509913e-8
315.5   0.000033359171882325156   2.9494156107664878e-8
315.75   0.00003337940988651621   2.9518416178899116e-8
316.   0.00003340086518954186   2.9543054918667793e-8
316.25   0.00003342359196648782   2.9566923263522102e-8
316.5   0.000033447583321324695   2.9590405339572053e-8
316.75   0.00003347285865806665   2.9613243233321886e-8
317.   0.00003349943805509983   2.963517564815497e-8
317.25   0.000033527346665023916   2.9652296115517935e-8
317.5   0.000033556599898929145   2.9669414208675697e-8
317.75   0.00003358721824513336   2.9687739582681026e-8
318.   0.00003361922295613723   2.9708499377129916e-8
318.25   0.000033652622131242094   2.9737380049903673e-8
318.5   0.00003368745809494044   2.976945394883052e-8
318.75   0.00003372376026884634   2.980419613012001e-8
319.   0.000033761559060996144   2.98410746222157e-8
319.25   0.000033800875901083666   2.987843556039022e-8
319.5   0.00003384175724628413   2.9917285749671576e-8
319.75   0.00003388424080277415   2.995752476674811e-8
320.   0.0000339283655091359   2.999905121017009e-8
320.25   0.000033974178589913986   3.0040678733776576e-8
320.5   0.00003402171185952382   3.008381444585361e-8
320.75   0.00003407100543546518   3.012879595347192e-8
321.   0.000034122100855332   3.017596707090465e-8
