310.   0.11255027508040605   0.00011081439475957064
310.25   0.11253029547524934   0.00011079629097317253
310.5   0.11251508309770006   0.00011076670349390398
310.75   0.11250449939453819   0.00011072880015847705
311.   0.11249840560688383   0.00011068583879832495
311.25   0.11249666277641873   0.0001106411539904102
311.5   0.11249913175257563   0.00011059814698830379
311.75   0.11250567320076649   0.00011056027894650772
312.   0.11251614761173798   0.0001105310675790672
312.25   0.11252973133684194   0.00011053220915259007
312.5   0.11254723975528376   0.00011054210322968474
312.75   0.11256880942337738   0.00011055704154898193
313.   0.11259457921457953   0.0001105732440230627
313.25   0.11262485088890856   0.0001105769073001006
313.5   0.11265954244116354   0.0001105779694427372
313.75   0.11269873725441558   0.00011057653452344452
314.   0.11274252251376904   0.00011057271592545578
314.25   0.11279038923873358   0.0001105596750971492
314.5   0.11284327041312835   0.00011054741542784311
314.75   0.11290150893462102   0.00011053890993466243
315.   0.11296545491579782   0.00011053710881089522
315.25   0.11303670952496958   0.00011055874523553319
315.5   0.11311390566532503   0.00011058771479403993
315.75   0.1131969091220614   0.00011062153215097941
316.   0.11328558528080156   0.00011065761128637007
316.25   0.11337866698070707   0.00011069464543029399
316.5   0.11347759536964228   0.00011072796331232917
316.75   0.11358269783467112   0.00011075426861356038
317.   0.11369431025849656   0.00011077022446778377
317.25   0.11381394596595351   0.00011073441977644937
317.5   0.1139403316213228   0.00011069647048863466
317.75   0.11407335299332685   0.00011066838155587615
318.   0.11421289692966638   0.00011066230411216066
318.25   0.1143577366237218   0.00011074457051722134
318.5   0.11450931371150626   0.00011085260719322168
318.75   0.11466797501809345   0.00011097722473266963
319.   0.11483407768193128   0.00011110903679991358
319.25   0.11500811083568412   0.00011121318525311123
319.5   0.11519028476367392   0.00011131494825434416
319.75   0.11538094155959823   0.00011141466810606513
320.   0.11558043527430298   0.00011151270332561109
320.25   0.1157896803128016   0.00011161984896455247
320.5   0.11600829444689148   0.00011172202496355298
320.75   0.11623644667969665   0.00011181533297480703
321.   0.11647431574572102   0.00011189579320982292
321.25   0.11672297694506394   0.00011190210336595088
321.5   0.11698139905663331   0.00011191021591406328
321.75   0.11724942729891116   0.00011193947724534326
322.   0.11752690881435439   0.00011200947193746922
322.25   0.11781179211027093   0.00011222451270212288
322.5   0.11810656950047316   0.0001124875257595692
322.75   0.11841187996558232   0.00011278485888793463
323.   0.11872838689183783   0.00011310254070902087
323.25   0.11905744948099935   0.00011337388597115392
323.5   0.11939885399708373   0.0001136569672993268
323.75   0.11975306954273424   0.00011395830287309052
324.   0.12012058842301582   0.00011428456772996542
324.25   0.12050181602872942   0.00011468465222689642
324.5   0.12089745022972428   0.00011510718374914956
324.75   0.12130810972773681   0.00011554202912505102
325.   0.1217344455273198   0.00011597876796866398
325.25   0.12217776170979242   0.0001163672113374626
325.5   0.12263792392787544   0.00011675112483263961
325.75   0.12311543645322198   0.00011713551637318459
326.   0.12361083660381557   0.00011752554694698178
326.25   0.12412406801527326   0.00011792744049419023
326.5   0.12465661369929255   0.00011834541004893202
326.75   0.12520938907438112   0.00011878478891670735
327.   0.12578336428412906   0.00011925112421649823
327.25   0.12637958500471297   0.0001197717071636599
327.5   0.12699912211985923   0.00012032279289405491
327.75   0.12764313092435925   0.00012090171625270417
328.   0.12831284124770498   0.00012150576028895875
328.25   0.12901062879266353   0.0001221211674002732
328.5   0.12973641892103147   0.00012276033334919295
328.75   0.13049125946141446   0.00012342493582817327
329.   0.13127628370528108   0.0001241167464105286
329.25   0.13209084342754074   0.00012483189503827505
329.5   0.1329388588110414   0.00012558031416380177
329.75   0.13382256387378055   0.00012636654376458288
330.   0.13474435543462143   0.000127195375680351
330.25   0.13570835042562354   0.00012809515248990802
330.5   0.13671519663410125   0.00012903903130633625
330.75   0.13776723231966614   0.00013002299131666201
331.   0.1388670024551612   0.00013104298784242523
331.25   0.14001734242091318   0.00013208106656510747
331.5   0.14122119708555714   0.00013315251991907152
331.75   0.14248185958995066   0.00013425905174659306
332.   0.1438029441300664   0.0001354025386976527
332.25   0.14518736184823589   0.00013657616708815688
332.5   0.1466409631956195   0.00013779437024147726
332.75   0.1481690354587626   0.00013906362925731583
333.   0.14977740654127006   0.00014039106263612856
333.25   0.15147282738903003   0.00014177518768995897
333.5   0.1532620040288221   0.00014323770716247468
333.75   0.15515275088019712   0.00014479207606171978
334.   0.15715379869339208   0.00014645292898685135
334.25   0.15927508424479536   0.00014817811363673964
334.5   0.16152741436663437   0.000150063959804921
334.75   0.163923138341592   0.0001521564228148809
335.   0.1664762430612897   0.0001545071480448646
335.25   0.16920320059444624   0.0001574609626942643
335.5   0.1721213944926649   0.000160697901484668
335.75   0.17525141122339852   0.00016416432089830292
336.   0.1786169932906605   0.00016780076628264344
336.25   0.18224510356595394   0.00017111528998574647
336.5   0.18616855703792523   0.0001746061658542074
336.75   0.19042515359507017   0.00017838683751873736
337.   0.19505941517633502   0.00018258891362110896
337.25   0.2001253546627923   0.00018767598782369843
337.5   0.20568425093091913   0.0001934199904172006
337.75   0.21181116368711328   0.00019989379879522314
