310.   0.06930581376394412   0.000207825566443985
310.25   0.06923957138327162   0.0002076257245651577
310.5   0.06917429963460028   0.0002076094699923041
310.75   0.06911018250252651   0.00020772501369616377
311.   0.06904740620319627   0.0002079200315112998
311.25   0.0689861592539065   0.00020814164769907115
311.5   0.06892663254527974   0.00020833641792253457
311.75   0.06886901941612601   0.00020845031160687265
312.   0.06881351573111873   0.00020842869365756244
312.25   0.06876106876946579   0.00020784070954920418
312.5   0.06871083476542297   0.00020715458441270736
312.75   0.06866271391680338   0.00020646610683598842
313.   0.06861660573335966   0.00020587216412555254
313.25   0.06857183309429239   0.00020591046850962553
313.5   0.0685290976390303   0.0002060667240503518
313.75   0.06848853043055209   0.00020626287983429824
314.   0.06845026460581578   0.00020641995934177272
314.25   0.06841474481181722   0.00020613342523371432
314.5   0.06838167695974273   0.0002057752056600568
314.75   0.06835107521206417   0.00020539518018805334
315.   0.06832295451179872   0.0002050438460451256
315.25   0.06829802455050031   0.00020492752129460862
315.5   0.06827533396728536   0.00020488154287851056
315.75   0.06825461824634989   0.0002048953314909802
316.   0.06823561004798245   0.0002049581801531645
316.25   0.06821606491400979   0.0002050007783279716
316.5   0.06819846288852185   0.00020509369745527094
316.75   0.06818333033046191   0.000205249595975169
317.   0.0681712014572219   0.0002054813140650113
317.25   0.06816428927289589   0.0002059392030644856
317.5   0.06816081501481906   0.00020644500143059054
317.75   0.06816065844145898   0.00020695625669645584
318.   0.0681636985875352   0.00020742992000178067
318.25   0.06816993164718668   0.00020763536015613111
318.5   0.06817907076958113   0.00020778892670067324
318.75   0.06819094468130413   0.00020792178135124728
319.   0.06820538057604195   0.00020806554408271032
319.25   0.06822046100393116   0.0002084277956792011
319.5   0.06823843957596909   0.0002087965187608637
319.75   0.06825984896779332   0.00020913329660555695
320.   0.06828523133432741   0.00020939911557098904
320.25   0.06831767392685059   0.0002093281573827556
320.5   0.06835420593029438   0.0002091953530747245
320.75   0.06839436616450727   0.00020905201603521966
321.   0.0684376874441516   0.00020895029077080447
321.25   0.06848158468505666   0.00020913983078537537
321.5   0.06852852013031284   0.00020940056553695534
321.75   0.0685788693372797   0.00020970705370925105
322.   0.06863301587378993   0.00021003343378525727
322.25   0.06869187835008173   0.00021023953167356466
322.5   0.06875512381397444   0.00021045721210650778
322.75   0.06882294681815437   0.00021070578574143044
323.   0.06889554753070962   0.0002110049189195505
323.25   0.06897434106426353   0.00021145964842311782
323.5   0.06905785594790055   0.00021197203309537735
323.75   0.06914581616628622   0.00021252812476598852
324.   0.06923794295039919   0.0002131137278494106
324.25   0.06933245368064947   0.00021368888220627544
324.5   0.06943115342265982   0.0002142743715774717
324.75   0.06953436947330849   0.00021486563746087376
325.   0.06964243850703059   0.0002154580382159266
325.25   0.0697562605930602   0.00021603096981481852
325.5   0.06987542230090416   0.0002166017065556217
325.75   0.07000006442503776   0.00021717184571406407
326.   0.07013033438728908   0.00021774302516291947
326.25   0.07026623954829402   0.0002183267235380775
326.5   0.07040814637951003   0.00021891103542562163
326.75   0.07055628502913361   0.00021949370895791263
327.   0.07071089537288823   0.00022007245029382605
327.25   0.07087259377212375   0.0002206286699533222
327.5   0.07104113212339008   0.00022118258472217218
327.75   0.07121663249112692   0.0002217384495153477
328.   0.07139922560654353   0.00022230063144214945
328.25   0.07158837476363863   0.0002228692930643646
328.5   0.07178517044597174   0.00022345505525746617
328.75   0.0719900519986876   0.00022406444453502294
329.   0.07220347731213013   0.00022470417485826808
329.25   0.07242688164570321   0.00022546976333920373
329.5   0.07265943327883184   0.0002262452286599085
329.75   0.07290125795483032   0.00022700132095993433
330.   0.07315249447857045   0.00022770800879606893
330.25   0.0734124204219334   0.0002281081716533947
330.5   0.07368241928651625   0.00022848425322768
330.75   0.07396303786096765   0.00022889724159183523
331.   0.07425485149986241   0.00022940993488915676
331.25   0.07455910680905131   0.00023034870466057946
331.5   0.07487555413501924   0.00023141724992098678
331.75   0.07520460256550167   0.00023257596887595042
332.   0.07554669116562066   0.00023378410012694852
332.25   0.07590118772160884   0.00023486033563722687
332.5   0.07627012980444545   0.0002359545269811613
332.75   0.07665452223141621   0.00023707991179600853
333.   0.0770554278637441   0.00023825024061350725
333.25   0.0774770622847551   0.00023948704899272853
333.5   0.07791633937407026   0.00024079522035966555
333.75   0.0783732383273266   0.00024218728561054839
334.   0.07884777064220386   0.00024367636313196516
334.25   0.07933514251608959   0.00024533776741565976
334.5   0.07984214262482062   0.00024710074844836073
334.75   0.08037093341795498   0.0002489547099342359
335.   0.08092381341163939   0.0002508887966048351
335.25   0.08150654898513035   0.00025282807540151736
335.5   0.08211716694590043   0.0002548493243618368
335.75   0.08275706662250577   0.00025696767727442977
336.   0.08342778496585226   0.0002591991909065981
336.25   0.08413034909869112   0.0002616264582972253
336.5   0.08486753919310418   0.00026417725504508156
336.75   0.08564169467552539   0.00026684331059539273
337.   0.0864553892481539   0.00026961630805099387
337.25   0.08731145823422118   0.00027240308373238577
337.5   0.08821304534645412   0.0002753121337890904
337.75   0.0891636333558805   0.00027837125704405636
338.   0.09016709615069614   0.0002816104394114836
338.25   0.091227609816071   0.0002851161089882784
338.5   0.09235021515440597   0.0002888493966534222
338.75   0.09354041253832861   0.00029282565608305765
339.   0.09480440166001641   0.00029706238532445047
339.25   0.0961486545559993   0.0003016452997306743
339.5   0.09758189216799067   0.0003065072886942751
339.75   0.09911345750389078   0.00031164620689807615
340.   0.10075405595394922   0.00031706171010146325
340.25   0.10251825614453834   0.00032253632801372594
340.5   0.10441729248427642   0.00032837407116632
340.75   0.10646683064189079   0.0003346797934718452
341.   0.10868532184334942   0.00034157223950140233
341.25   0.11109195045293624   0.0003494595879820477
341.5   0.11371648389944455   0.0003581286098884294
341.75   0.11659154904490424   0.00036763880695396247
342.   0.11975659577832203   0.00037806652974413965
342.25   0.12326071506156687   0.00038935822355919646
342.5   0.12716175691608256   0.0004018426757919363
342.75   0.13153266662931512   0.00041575093226669575
343.   0.13646467128180595   0.00043137141725133906
343.25   0.14207280264451444   0.0004489901136673058
343.5   0.1485014671796177   0.00046916414480934566
343.75   0.15593240041787065   0.0004925031603561599
344.   0.16459040985719534   0.0005197607233368123
344.25   0.17474278068017446   0.0005520432114474894
344.5   0.18668671147902924   0.0005900944142810324
344.75   0.20070276452782812   0.0006347862752577282
345.   0.21697408558143635   0.0006866762863094354
345.25   0.23548956277772337   0.0007453706478138676
345.5   0.25598894863198435   0.0008104017269137895
345.75   0.27801046296400894   0.0008804179808826614
346.   0.30101039226609877   0.0009538422247909115
346.25   0.32448286716627783   0.001029962009701434
