310.   0.07133532396056362   0.00008805253203208614
310.25   0.07127170953518878   0.00008787606150620715
310.5   0.07120981843077544   0.00008771213050748053
310.75   0.07114969081416188   0.00008756218061360823
311.   0.0710913676303198   0.0000874276703653378
311.25   0.0710348906273106   0.00008731007578570629
311.5   0.07098030238222265   0.00008721089091817256
311.75   0.07092764632813267   0.00008713162838448846
312.   0.07087696678214275   0.00008707381996321205
312.25   0.07082807373479585   0.00008710120488287568
312.5   0.07078134162612652   0.0000871285750025009
312.75   0.07073691302587949   0.00008713229793411529
313.   0.07069493262875305   0.00008708846770826225
313.25   0.07065604826552277   0.00008682744739364267
313.5   0.0706197101454569   0.00008652769737798275
313.75   0.07058586645964163   0.0000862234682329728
314.   0.0705544653451913   0.0000859494188565592
314.25   0.07052534012847016   0.00008586504247566747
314.5   0.07049859893603462   0.00008583229046661776
314.75   0.07047423634999014   0.00008583660613898705
315.   0.0704522474933715   0.00008586325714836041
315.25   0.07043250605919707   0.0000858845589477653
315.5   0.07041517848115444   0.00008590322317121192
315.75   0.0704003112094213   0.00008590914324194604
316.   0.07038795198311072   0.00008589208032753508
316.25   0.0703780978966521   0.000085775287816446
316.5   0.07037087191301934   0.00008564081261484271
316.75   0.0703663470773802   0.00008550497861150456
317.   0.07036459822510331   0.00008538433047071211
317.25   0.07036558881217225   0.00008535713901945788
317.5   0.07036955536698455   0.000085354661545466
317.75   0.07037662460206362   0.00008536912987979529
318.   0.07038692598209444   0.00008539266943809251
318.25   0.07040142249719496   0.00008540524897688116
318.5   0.07041909136400532   0.00008541556369947301
318.75   0.07043973270958294   0.00008542030109013356
319.   0.07046314477467458   0.000085416099475331
319.25   0.0704878641822555   0.00008539009161704064
319.5   0.07051544104780902   0.00008535199045062842
319.75   0.07054618094494496   0.00008530212852636589
320.   0.07058039540419016   0.00008524084212581948
320.25   0.07061925067451334   0.00008514445101810044
320.5   0.07066188845718202   0.00008504677420568865
320.75   0.07070829355571182   0.00008495795831738975
321.   0.07075845205360491   0.00008488831675706087
321.25   0.07081226822645788   0.00008488636690140332
321.5   0.07086984677818332   0.00008490978940587852
321.75   0.07093121199871831   0.00008495391251683984
322.   0.0709963903401683   0.00008501399037139802
322.25   0.0710655366480556   0.00008508652858460391
322.5   0.07113850635457299   0.00008516477282797954
322.75   0.07121528153536225   0.00008524319258576297
323.   0.07129584596508792   0.00008531615986198507
323.25   0.07137924195088553   0.00008534210620496866
323.5   0.07146677052616945   0.00008536510346998743
323.75   0.07155880713841363   0.0000853938689892395
324.   0.07165573682037109   0.00008543728721756526
324.25   0.07175921501677775   0.0000855373987380155
324.5   0.07186789275140441   0.00008565753047677606
324.75   0.07198167041732534   0.0000857936046620776
325.   0.07210044952602085   0.00008594146867820713
325.25   0.07222347975434837   0.00008605662434170575
325.5   0.07235157399954661   0.00008619079898726498
325.75   0.07248490562370653   0.00008635611183861612
326.   0.07262365532175757   0.00008656494846631175
326.25   0.07276721046346683   0.00008691381106785612
326.5   0.07291688218287173   0.00008729902358398353
326.75   0.07307320492489126   0.0000876994130643114
327.   0.0732367298842327   0.00008809334313405344
327.25   0.07340952081993513   0.00008837752564814134
327.5   0.07359008650111248   0.00008864219596095891
327.75   0.07377841927833736   0.00008889757317576065
328.   0.07397451751766897   0.00008915411995701667
328.25   0.07417718522778213   0.00008947679082163933
328.5   0.07438810336411252   0.00008980118734396463
328.75   0.0746077861252577   0.0000901162313133412
329.   0.07483676860074141   0.00009041056665517556
329.25   0.07507657876896003   0.00009063521539538702
329.5   0.07532644914019906   0.00009083007893669893
329.75   0.0755865852236132   0.00009099828432890958
330.   0.07585720843511028   0.00009114303836571542
330.25   0.0761391889925732   0.000091227032311543
330.5   0.07643190664116753   0.00009131002574492719
330.75   0.0767353766325342   0.0000914123042108122
331.   0.07704962777784521   0.0000915547595309188
331.25   0.07737262309849847   0.00009182385868258744
331.5   0.07770730946105196   0.00009215172712203982
331.75   0.07805462754424417   0.00009253438341828488
332.   0.0784155651301505   0.00009296776336464518
332.25   0.07879256792511888   0.00009341817433031739
332.5   0.07918477840046731   0.00009392233556673922
332.75   0.07959276409901012   0.00009448819928772175
333.   0.0800171365938644   0.00009512404476452323
333.25   0.08045762634536929   0.00009592512101515683
333.5   0.08091623290003924   0.00009678043121869207
333.75   0.08139411400614938   0.00009766322603601391
334.   0.08189250542024189   0.00009854581407930931
334.25   0.08241482202447177   0.00009936207753716662
334.5   0.08295958097921363   0.00010013398435531316
334.75   0.08352742272900501   0.00010084621386195415
335.   0.08411906440552597   0.00010148280967782438
335.25   0.08473171731314647   0.00010185477295435249
335.5   0.08537124363586955   0.00010218297616367926
335.75   0.08604015986035761   0.00010252179868840495
336.   0.08674117244043172   0.00010292812712436839
336.25   0.08748108823199158   0.00010369130698140675
336.5   0.08825769314880896   0.00010455691787017503
336.75   0.0890727588790003   0.00010549369154277204
337.   0.08992826775555605   0.00010646895733348527
337.25   0.0908227493180283   0.0001072620893323473
337.5   0.091763783837869   0.00010809401929919278
337.75   0.09275574951176135   0.00010900641384805039
338.   0.09380347459482075   0.00011004357382140339
338.25   0.09491519158145378   0.00011143871131028797
338.5   0.09609286461938703   0.00011298682886534022
338.75   0.09734187089452138   0.00011466239932614243
339.   0.09866829518427471   0.0001164387346976381
339.25   0.10007800958607785   0.0001181543991962925
339.5   0.10158032210245402   0.00011996285675225359
339.75   0.10318471523316176   0.00012189105572879508
340.   0.10490207122341089   0.00012396881330013299
340.25   0.10674470682104437   0.0001263194481702714
340.5   0.10872751012465727   0.00012885721551857785
340.75   0.1108675830493347   0.0001315844322669518
341.   0.11318500452376806   0.00013450531555523633
341.25   0.11570509675807322   0.00013756516967757337
341.5   0.11845397282527931   0.00014085675314734532
341.75   0.12146483636845169   0.00014442108728008574
342.   0.12477791697009742   0.00014830751421898608
342.25   0.12843902226254084   0.00015255712949423358
342.5   0.13251318284078947   0.00015726855465799001
342.75   0.137077151602662   0.0001625411962734806
343.   0.14222685256166528   0.00016849826166798673
343.25   0.14808623113220593   0.00017532435865782846
343.5   0.15480296343104796   0.00018317203382749728
343.75   0.16256647115054765   0.00019226837039156572
344.   0.17161110101941607   0.00020289438105807397
344.25   0.18221337759451223   0.00021542323976526733
344.5   0.19468585362259969   0.0002301785972467749
344.75   0.20932205615828198   0.0002474953412331267
345.   0.22631414596497001   0.00026758438609482047
345.25   0.24565666972888137   0.00029032986231918885
345.5   0.2670737348495949   0.000315485101939941
345.75   0.2900825852124986   0.0003424904837243841
346.   0.3141141469817406   0.00037069158497707175
346.25   0.33862629731685   0.0003997794969786695
346.5   0.3632026224382324   0.0004289055141357743
346.75   0.38753722876380037   0.00045758077077255924
347.   0.4114270358982924   0.00048540779179603643
347.25   0.4347570882532995   0.000511171530396372
347.5   0.4574454298714427   0.0005357339812393561
347.75   0.47945568666826965   0.0005592732744475525
348.   0.5007756206745603   0.0005820464246286688
348.25   0.5214011715091845   0.0006054548511823455
348.5   0.5413543374829423   0.000628437084822581
348.75   0.560656513473822   0.000650895488563792
349.   0.5793324130349363   0.0006727088885617438
349.25   0.597415974130991   0.0006931965087640951
349.5   0.6149238115723811   0.0007129116671530313
349.75   0.6318790793842128   0.000731912239781623
350.   0.6483039751256108   0.0007502594718058421
350.25   0.6642096301424707   0.0007681253872675026
350.5   0.6796291569744884   0.0007854300499669585
350.75   0.6945853888968633   0.000802193311866571
351.   0.7091001999960074   0.0008184328316607679
351.25   0.7231968396576796   0.0008339930185803898
351.5   0.7368921592007225   0.0008491208865777265
351.75   0.7502042769432344   0.0008639041530921573
352.   0.7631504182426544   0.0008784343860208023
352.25   0.7757609908230176   0.0008929745152243873
352.5   0.7880324035490244   0.0009073937690622889
352.75   0.7999733938552998   0.0009217209527967497
353.   0.8115916255089761   0.0009359834340630835
