310.   0.0113839028409152   0.0000373835576017079
310.25   0.011391127223380015   0.000037341235516711026
310.5   0.011397191538784228   0.00003730836942421298
310.75   0.011402323219139083   0.00003728416271982638
311.   0.01140675204689727   0.00003726781136082908
311.25   0.011410710227511662   0.00003725850363708872
311.5   0.01141443246459872   0.00003725541993391257
311.75   0.011418156037823188   0.00003725773248646105
312.   0.011422120883627972   0.00003726460512534752
312.25   0.011427255876327747   0.00003727270811005315
312.5   0.01143284896335656   0.0000372846552290553
312.75   0.011438870222576654   0.00003730059143525646
313.   0.011445289484515465   0.000037320663961732866
313.25   0.011452369262684867   0.00003735905152387517
313.5   0.01145967014205187   0.000037396331703324976
313.75   0.011467042273459674   0.00003742696520637091
314.   0.011474334079994783   0.000037445345970201934
314.25   0.01148027360615676   0.00003741074572692762
314.5   0.011486266173248555   0.0000373663201603604
314.75   0.011492608930411959   0.00003732048434821817
315.   0.011499602823732049   0.00003728175789984272
315.25   0.011508627797645816   0.000037290221032652315
315.5   0.011518493197777358   0.00003731074095997041
315.75   0.011529075300484403   0.000037339391944359485
316.   0.011540248948599442   0.00003737219874294553
316.25   0.011551452081561027   0.000037392095002360624
316.5   0.01156316378553095   0.000037413187319528326
316.75   0.011575431351456833   0.00003743664362632465
317.   0.011588302872349533   0.000037463648232350105
317.25   0.011602201221674489   0.00003750147044411423
317.5   0.011616654747384146   0.00003754286777015642
317.75   0.011631561968421824   0.00003758660814603489
318.   0.011646820137998502   0.000037631442786388934
318.25   0.011662185354672092   0.00003767495868805702
318.5   0.011677747166351622   0.00003771747070148205
318.75   0.011693455695464153   0.000037758143126748666
319.   0.011709260463717178   0.00003779612796792794
319.25   0.011724284000627638   0.000037824861003070756
319.5   0.011739626431115365   0.00003785141824020048
319.75   0.011755572132645048   0.00003787723639131648
320.   0.011772410112500943   0.00003790377461230326
320.25   0.011791500094361942   0.000037932328769496
320.5   0.011811655466596821   0.00003796466569022986
320.75   0.011832745473679863   0.00003800239349350335
321.   0.011854637577720867   0.00003804714782946043
321.25   0.011876918706850354   0.000038109659852525515
321.5   0.011899840828014109   0.00003817899105280516
