310.   0.0830596589760736   0.00010127352814097776
310.25   0.08300273154857038   0.00010120995446011974
310.5   0.0829489422423153   0.00010114038160133342
310.75   0.08289812031440848   0.00010106680993835286
311.   0.08285009372908794   0.00010099129841011184
311.25   0.08280468911921736   0.00010091595083732429
311.5   0.08276173174650575   0.00010084290508639612
311.75   0.08272104546040132   0.00010077432518590122
312.   0.08268245265560581   0.00010071239651940206
312.25   0.08264489137352792   0.00010067104218874758
312.5   0.08260941294897559   0.00010063614371642533
312.75   0.08257619325700702   0.00010060519529183022
313.   0.08254541072489117   0.00010057565538382735
313.25   0.08251786198827119   0.00010053982788011797
313.5   0.08249287194545318   0.0001005022587818633
313.75   0.08247037736541185   0.00010046240016764861
314.   0.08245031488380934   0.00010041969379839977
314.25   0.08243192345843568   0.00010036501313743034
314.5   0.0824161125803151   0.0001003098460185327
314.75   0.08240310174639617   0.00010025709499625335
315.   0.08239311390962839   0.00010020964531949011
315.25   0.08238716411950836   0.00010018308079691857
315.5   0.08238438272494482   0.00010016270381581561
315.75   0.08238468337617127   0.00010014639410784044
316.   0.08238797945496512   0.00010013195763851793
316.25   0.08239354661146425   0.00010011746531142927
316.5   0.0824021867088306   0.00010010012385228573
316.75   0.08241407150095012   0.0001000775051274887
317.   0.0824293760344276   0.00010004716642350071
317.25   0.08244904220356317   0.00009997939416016013
317.5   0.08247218747880032   0.00009990980794294724
317.75   0.08249868690386018   0.00009984692263532681
318.   0.08252841486601556   0.0000997992936290384
318.25   0.08256047026536464   0.0000998133314913592
318.5   0.08259580634401409   0.00009984503255098326
318.75   0.082634610941295   0.00009988794829260743
319.   0.08267707593347275   0.0000999355442497391
319.25   0.08272354538711002   0.00009996446348903522
319.5   0.08277401347041236   0.00009999129291483872
319.75   0.08282862487262829   0.00010001601942333021
320.   0.08288752807325483   0.00010003863086546967
320.25   0.08295123002872362   0.0001000664354490084
320.5   0.08301939322972202   0.00010008923205280317
320.75   0.0830920339204379   0.0001001040134967277
321.   0.0831691704416835   0.0001001077313727201
321.25   0.08325117023588194   0.00010005290481847054
321.5   0.0833375728172406   0.00009999865660810202
321.75   0.08342826181603075   0.00009995994015781354
322.   0.08352312094155474   0.00009995177659119782
322.25   0.08362105558518601   0.00010005549492448143
322.5   0.08372331257539534   0.00010019420625301084
322.75   0.08383017591812005   0.00010035671262779195
323.   0.0839419371387519   0.0001005316210236181
323.25   0.08405926993870616   0.00010066439543402999
323.5   0.08418196074444162   0.00010080295943642704
323.75   0.08431017272538271   0.00010095282174840048
324.   0.08444407518256579   0.0001011195933447418
324.25   0.0845838525424274   0.0001013436891289994
324.5   0.08472967526689566   0.0001015826690698607
324.75   0.08488172949094955   0.00010182828519229303
325.   0.08504020881115883   0.00010207211577492957
325.25   0.0852055425185963   0.00010227380843806407
325.5   0.08537762331224284   0.00010246877736931848
325.75   0.08555657626793295   0.00010266110497496128
326.   0.08574253370670437   0.00010285496520366641
326.25   0.08593535093301301   0.0001030574296127395
326.5   0.08613557214704343   0.00010326897263646781
326.75   0.08634347106758246   0.00010349289846112641
327.   0.08655933325497808   0.00010373258019783687
327.25   0.0867834356257948   0.00010400656967613865
327.5   0.08701611909539902   0.00010429738705506764
327.75   0.08725771796707628   0.00010460245501835051
328.   0.08750858178955748   0.00010491914854779707
328.25   0.0877696225746469   0.00010523563699052615
328.5   0.08804046402406422   0.00010556192092245826
328.75   0.08832128237362204   0.00010589898142021267
329.   0.08861226760966699   0.00010624783067795569
329.25   0.08891273953213572   0.00010660515043828409
329.5   0.08922414813428806   0.00010697808643387468
329.75   0.08954709638849355   0.00010736957635335677
330.   0.08988221566578342   0.00010778265563709512
330.25   0.09023088638325971   0.00010824144306549237
330.5   0.09059280500056623   0.00010872008436683901
330.75   0.09096840335609581   0.00010921325657136143
331.   0.09135814194420097   0.0001097154870882494
331.25   0.09176265641443508   0.00011020559486172912
331.5   0.09218227137450405   0.00011069939503596456
331.75   0.0926174878331084   0.0001111974212688445
332.   0.09306884394168197   0.00011170025455146299
332.25   0.09353607716622137   0.00011220605218169015
332.5   0.09402097594518097   0.00011271898934611159
332.75   0.09452456021780949   0.00011324083783662657
333.   0.09504791415200578   0.00011377343061577777
333.25   0.09559269281064546   0.00011430654904629676
333.5   0.09615943238087468   0.00011485893611425748
333.75   0.09674923719785207   0.00011543768904485241
334.   0.09736329465907703   0.00011605018905665237
334.25   0.09800273959355692   0.00011668242955967902
334.5   0.09866914976838367   0.00011737256459598037
334.75   0.09936407473787597   0.0001181381043985143
335.   0.10008918858516232   0.00011899738146911114
335.25   0.10084672043311509   0.00012012205748430418
335.5   0.10163805799440004   0.00012132241923353623
335.75   0.10246515985726609   0.00012255564662022315
336.   0.10333016552351437   0.0001237766897841548
336.25   0.10423504274257009   0.00012471356465610213
336.5   0.10518287631865841   0.00012562741580092788
336.75   0.1061766480828005   0.0001265620401308538
337.   0.10721963564185996   0.0001275633151811378
337.25   0.10831603791715962   0.0001288327897135251
337.5   0.10946903746408562   0.00013020962250484327
337.75   0.11068280705278205   0.0001316825382754499
338.   0.11196199778905992   0.00013323996742680498
338.25   0.1133095621622309   0.00013480891711724262
338.5   0.11473442300675446   0.00013646114122141148
338.75   0.11624411232448682   0.0001382102615636116
339.   0.11784708053854828   0.0001400712835773988
339.25   0.11955577201043525   0.00014210400594845526
339.5   0.12137695907012583   0.00014426772190277414
339.75   0.12332162992029197   0.0001465643556833379
340.   0.12540242563998932   0.0001489969061117157
340.25   0.12763244520387731   0.0001515051983431173
340.5   0.1300307513132378   0.0001541832804814555
340.75   0.13261788223179963   0.0001570674827549936
341.   0.13541795174792945   0.00016019933484768132
341.25   0.13845982175258026   0.00016367267898367076
341.5   0.14177695544046942   0.00016748101390581018
341.75   0.14540992856484633   0.00017166936472572667
342.   0.14940784404335525   0.00017629248504680796
342.25   0.15383070977308136   0.00018141299706054718
342.5   0.15875216871154718   0.00018711981029575014
342.75   0.16426372801998634   0.0001935182326707621
343.   0.17047984223828067   0.00020074014057351898
343.25   0.1775440956869139   0.00020895102570749654
343.5   0.18563871127006323   0.00021836127199915126
343.75   0.19499217236721803   0.000229234596585985
344.   0.2058871906381446   0.0002418971140733617
344.25   0.2186622509808504   0.0002566827159536269
344.5   0.2336888463590559   0.0002740895868296683
344.75   0.2513199195490049   0.0002945487185688637
345.   0.27178663351912913   0.000318355275961969
345.25   0.2950735298019718   0.00034566814905142505
345.5   0.3208596528405856   0.0003759820995989778
345.75   0.348568280170641   0.0004086047387089798
346.   0.3775192997069168   0.00044271129743216807
346.25   0.407080612552873   0.00047750858630283183
346.5   0.4367369562563529   0.0005123518891717448
346.75   0.4661175276658632   0.0005467445962217528
347.   0.49497388608046233   0.0005803222439165265
347.25   0.523144439531957   0.0006124029948682603
347.5   0.5505479320867787   0.0006433367360020724
347.75   0.5771426827327012   0.0006731834203809558
348.   0.6029167399385004   0.0007020624097436471
348.25   0.6278800200435333   0.0007306457448394411
348.5   0.6520479263155399   0.0007584558533540734
348.75   0.6754453860390974   0.0007854764162821858
349.   0.6981012017282503   0.0008116845051732021
349.25   0.7200539949488061   0.0008366679924342829
349.5   0.7413241924383915   0.0008608997063684267
349.75   0.7619389613119137   0.0008845066667539545
350.   0.7819242843045369   0.0009076244287682386
350.25   0.8012918627497219   0.0009310037105113851
350.5   0.8200820182334181   0.0009539731380834038
350.75   0.8383218299279667   0.0009764142679280471
351.   0.8560372308849044   0.0009981893523906577
351.25   0.8732580939783139   0.0010185298273530875
351.5   0.890001213639162   0.0010380984077289952
351.75   0.9062870089246114   0.0010569807646372779
352.   0.922134753506774   0.0010752679904422503
352.25   0.9375677770739761   0.0010932609653943653
352.5   0.9525962471930491   0.001110780113820312
352.75   0.9672341728444707   0.0011278415677586015
353.   0.9814945453655668   0.0011444602174987115
353.25   0.9953769260207872   0.001160816254251
353.5   1.0089096097603916   0.0011766937099010795
353.75   1.0221083318675972   0.001192032075178954
354.   1.034988366563066   0.001206765783534007
354.25   1.0475896616840916   0.0012201624772668672
354.5   1.0598921375792243   0.0012330607388395462
354.75   1.0718991269312683   0.0012456654889051238
355.   1.0836130812515687   0.001258190874447232
355.25   1.095002109265794   0.001271798872260685
355.5   1.1061132467830834   0.0012854288730294388
355.75   1.11696085864204   0.0012989245667588065
356.   1.1275592659137266   0.0013121196166119408
356.25   1.1379558914619967   0.0013243487271054279
356.5   1.1481192498857333   0.0013361014604859054
356.75   1.158049563160386   0.001347390925424008
357.   1.1677464562510051   0.00135823061772933
357.25   1.177178442131722   0.0013684608634885684
357.5   1.1863862628849702   0.0013783365842083618
357.75   1.1953807862347023   0.0013879458309659178
358.   1.2041728847753224   0.001397379533021913
358.25   1.2127903424223099   0.0014070770848655153
358.5   1.2212206666695644   0.0014166566569585397
358.75   1.229467684382778   0.0014260731419934915
359.   1.2375349927978763   0.0014352790934071332
359.25   1.245426664465053   0.0014441568177989464
359.5   1.253144908610019   0.0014527484122357358
