310.   0.03910493771774816   0.00019444197011377065
310.25   0.03916420551257375   0.0001941701852122644
310.5   0.039219365796163475   0.00019404995781935105
310.75   0.039271478203825164   0.0001940626780181674
311.   0.03932162243828014   0.000194189405353817
311.25   0.039370899078742444   0.00019441085467683636
311.5   0.03942043042922256   0.0001947073814624742
311.75   0.0394713614083382   0.00019505896659051698
312.   0.03952486048307176   0.0001954452005637979
312.25   0.03958595794968992   0.0001957680427923591
312.5   0.03965053203401537   0.00019611372670179844
312.75   0.0397182536158627   0.00019649225215711156
313.   0.03978878757318655   0.00019691383734798062
313.25   0.039860268605608255   0.00019742189779005143
313.5   0.039934469022897295   0.0001979812476091455
313.75   0.04001166006505461   0.00019858927573409305
314.   0.040092119950150905   0.00019924332641524874
314.25   0.04017741808649666   0.0001999817960820848
314.5   0.04026606188257915   0.0002007447891352875
314.75   0.040357824400095985   0.0002015126024402212
315.   0.040452474560574284   0.0002022650710439386
315.25   0.04054802683498067   0.00020287384197582652
315.5   0.04064667465194541   0.00020346752411144135
315.75   0.04074889413012297   0.00020406881999283433
316.   0.040855174351552136   0.00020470098959355116
316.25   0.04096796055235696   0.00020547709785226063
316.5   0.041085069712312176   0.00020629759350175334
316.75   0.04120623247390349   0.0002071507761991212
317.   0.04133117419377331   0.00020802465635838438
317.25   0.04145854201572996   0.00020888579125601654
317.5   0.04158954023302402   0.00020975095295414949
317.75   0.04172431989281229   0.0002106159332098563
318.   0.041863037880853896   0.00021147641363752405
318.25   0.042006244044374225   0.00021230215443112255
318.5   0.042153570723044584   0.00021312443655387863
318.75   0.04230503417921619   0.00021394925506579223
319.   0.042460653204317196   0.00021478278163635946
319.25   0.04261863986100398   0.0002156571559623021
319.5   0.04278153003275388   0.0002165431454065111
319.75   0.04295010133950037   0.0002174368219838972
320.   0.04312515784878488   0.0002183341461278649
320.25   0.043310259065994776   0.00021916806144110608
320.5   0.04350248269089425   0.00022002154972528598
320.75   0.043701588258162456   0.00022091633543937008
321.   0.043907331161957414   0.00022187486395782355
321.25   0.044117974630918384   0.00022300772683551905
321.5   0.04433532793867928   0.0002242177857036012
321.75   0.04455975232669631   0.00022549352383013937
322.   0.044791625619831944   0.00022682306150066122
322.25   0.04503300557784732   0.00022815631864150462
322.5   0.045282003147378846   0.0002295330163955584
322.75   0.04553835840298101   0.00023095583529658936
323.   0.04580180674216922   0.00023242758358640387
323.25   0.04606802360458708   0.00023395689686474567
323.5   0.04634234879126028   0.00023553899139171328
323.75   0.04662620026819147   0.00023717472813235822
324.   0.04692105833511962   0.0002388650352815822
324.25   0.04723287904699874   0.00024059913908208055
324.5   0.047557181193754086   0.00024239440925608927
324.75   0.0478938074401832   0.0002442569644191476
325.   0.04824260275035156   0.0002461932311146547
325.25   0.04860152200906863   0.00024830337064843237
325.5   0.048973031367820295   0.0002504653926376248
325.75   0.04935778222975381   0.0002526473999865232
326.   0.04975646656668863   0.0002548160684754121
326.25   0.05016985451236708   0.0002567105481290375
326.5   0.050598681938289675   0.00025860634504204895
326.75   0.0510437689601447   0.0002605608347667451
327.   0.05150599070468713   0.00026263428832589477
327.25   0.05198593155673658   0.0002651807827299526
327.5   0.05248507472327706   0.0002678663090940186
327.75   0.053004639987246034   0.0002706377436691841
328.   0.05354593257729692   0.0002734391812366337
328.25   0.0541114424071366   0.0002759038429937773
328.5   0.054701167234738376   0.0002783933979797749
328.75   0.055316252613681956   0.00028097365608568476
329.   0.05595793851015794   0.00028371442114865454
329.25   0.05662740078502079   0.0002868756982704628
329.5   0.057326328276810466   0.00029028107108178736
329.75   0.05805637736483542   0.0002939349176432168
330.   0.05881934858311016   0.00029784216463512117
330.25   0.0596163535450303   0.00030201840113709943
330.5   0.060450693705744116   0.0003064560373603377
330.75   0.06132507127160839   0.00031115766436697046
331.   0.062242435247352915   0.00031612637990867734
331.25   0.06320736454854729   0.00032132049572368367
331.5   0.06422153865238986   0.00032680637831976567
331.75   0.06528824416462742   0.00033260887493020974
332.   0.06641110745542828   0.00033875528683658095
332.25   0.06759040940642778   0.0003453588911654699
332.5   0.06883568090736382   0.0003523393410170076
332.75   0.0701535048211162   0.00035969658534178584
333.   0.07155117922100478   0.00036743111466184755
333.25   0.07304133855464275   0.00037541561315470164
333.5   0.0746268874804656   0.00038382644785159314
333.75   0.07631592575823029   0.00039272369269894897
334.   0.07811757194788953   0.0004021745579001259
334.25   0.08004022135130902   0.00041227310003049463
334.5   0.08209811204274448   0.0004230792827946662
334.75   0.08430536954422639   0.00043468099559323964
335.   0.08667809686220893   0.0004471782479273523
335.25   0.08923452467087997   0.00046090744744229164
335.5   0.0919961009934015   0.00047570107556690856
335.75   0.09498736662673056   0.0004916072061661022
336.   0.09823677937062379   0.0005086822897974333
336.25   0.10177929207264795   0.0005264574951082381
336.5   0.10565136065192308   0.0005457243491235331
336.75   0.10989788012165606   0.000566829844061051
337.   0.11457203323310679   0.0005901845345465703
337.25   0.11973500293387143   0.000616828357904318
337.5   0.12546571366173345   0.0006466241638994561
337.75   0.13185706127150276   0.0006800126573348742
338.   0.13902204808761262   0.0007175297086524737
338.25   0.14709979948748061   0.000759673245954614
338.5   0.1562606161549523   0.0008074566424384148
338.75   0.16671729525082254   0.000861966243602125
339.   0.17873710031769505   0.0009245655642296962
339.25   0.19266102540434352   0.0009968132459538509
339.5   0.2089181599913162   0.0010811203025704328
339.75   0.22806314066995625   0.0011804066627835502
340.   0.25081350651085893   0.0012984556433779035
340.25   0.27809106353008456   0.001440429838988921
340.5   0.311112267716211   0.0016124201560137929
340.75   0.3514246135381155   0.001822474726050191
341.   0.4009503177929953   0.002080584454278003
341.25   0.4619305423901109   0.0023979260615205776
341.5   0.5365455820498088   0.0027863099335673903
341.75   0.6259805417106524   0.003252106914907165
342.   0.7283680986915183   0.0037859240879958784
342.25   0.8356223378176566   0.004347788272621792
342.5   0.9311732130506235   0.004849907835722847
342.75   0.9938320266453657   0.005181071914070399
343.   1.0104835577438667   0.005271687320461172
343.25   0.9872078134261424   0.00514889501842447
343.5   0.9446907728109347   0.004924986975615649
343.75   0.9032078110493612   0.004706572793128615
344.   0.8730691078311288   0.004548067954406316
344.25   0.8547707721769244   0.004455136038293676
344.5   0.8440139315818975   0.004402460916946004
344.75   0.8366300931535632   0.00436804328233881
345.   0.8304451751147933   0.004340262547686196
345.25   0.8247825752802059   0.0043164651082915366
345.5   0.8197334309922346   0.004295206099645592
345.75   0.8154628549693841   0.004276611731613533
346.   0.8120413510147347   0.004260314487153393
346.25   0.8094873600586674   0.0042400490906282584
346.5   0.8076142017053833   0.0042219329047551235
346.75   0.8062821407944574   0.004206707581605029
347.   0.8053629509560165   0.004195186489495007
347.25   0.8047190966890393   0.004194959905268058
347.5   0.8043027238629703   0.004197801958863676
347.75   0.80405414600614   0.004202191532018447
348.   0.8039273844645052   0.004206664837045695
348.25   0.8038846986025343   0.004205042778187529
348.5   0.8039020665259752   0.004202555685846307
348.75   0.8039592555164404   0.004199749916274371
349.   0.8040406884621687   0.0041972049862809765
349.25   0.804109598478207   0.0041985428259635905
349.5   0.8041911743869475   0.004200190618007479
349.75   0.8042882768497118   0.004201573148313086
350.   0.8044055413176183   0.004202116210989794
350.25   0.8045993093111694   0.004198319377076773
350.5   0.8048066692050363   0.004193684773869685
350.75   0.8050153095528826   0.004188822203491345
351.   0.8052134230576415   0.004184353497744612
351.25   0.8053610374725656   0.004181308844544337
351.5   0.8054868195319456   0.004179778435918358
351.75   0.8055914476453442   0.004180254938725397
352.   0.8056759019728104   0.004183238766971565
352.25   0.805754370232897   0.00419441067597288
352.5   0.8058102290247501   0.00420707099910534
352.75   0.8058398375359669   0.0042196383110424925
353.   0.8058396426993275   0.004230510924892003
353.25   0.8057866507267607   0.0042313858873565665
353.5   0.8057046383054773   0.004229941975621606
353.75   0.8055981326852562   0.004227233640509984
354.   0.8054717822347162   0.004224329199769135
354.25   0.8053391772566196   0.004224830149714725
354.5   0.8051928549863568   0.004226316421117999
354.75   0.8050341803392403   0.0042288731454011306
355.   0.8048645618695397   0.004232586378820064
355.25   0.8047157968496971   0.00423986290985717
355.5   0.8045470167372912   0.0042475536490577765
355.75   0.8043474139187199   0.004254805626699061
356.   0.8041060691479708   0.004260756027871269
356.25   0.8037565046989479   0.004260646088826356
356.5   0.8033649535752894   0.004259017338985127
356.75   0.802942650855005   0.004256555034896823
357.   0.8025009622717033   0.0042539522479072825
357.25   0.8020919206788154   0.004253812997784569
357.5   0.8016705606272325   0.004254189080498305
357.75   0.8012321832220787   0.004255024532585179
358.   0.8007720365509828   0.004256262669305173
358.25   0.8002636198862306   0.004258571795421704
358.5   0.7997323602587625   0.004260880863930357
358.75   0.7991821391232172   0.004262837046220026
359.   0.7986168735956747   0.004264083887521615
359.25   0.7980559161255703   0.004262688616064394
359.5   0.7974817521788412   0.004260483368266479
359.75   0.7968921621199998   0.004257738213443694
360.   0.7962848981169637   0.004254725947967708
360.25   0.7956487211139799   0.004253084360937002
360.5   0.7949938416355115   0.004251189494339199
360.75   0.7943215570414719   0.004248770558548849
361.   0.7936331709970802   0.004245554226876914
361.25   0.7929357865354453   0.004239958781462133
361.5   0.792222629816341   0.004233529449387872
361.75   0.7914926775462914   0.004226513971356637
362.   0.790744890818496   0.00421916240226983
362.25   0.7899583599747045   0.004211583072337028
362.5   0.7891597419719677   0.004204231727650398
362.75   0.7883559830245221   0.00419742319957104
363.   0.7875540835080451   0.00419147488555517
363.25   0.7867976095330559   0.004188144124274249
363.5   0.7860426749513073   0.004185746381856176
363.75   0.7852816741376282   0.004184025888996287
364.   0.7845069292029233   0.004182724439601119
364.25   0.7836975295259392   0.004181868563911871
364.5   0.7828640386493294   0.0041807942289911046
364.75   0.7820038882506034   0.004179120314544023
365.   0.7811144849442501   0.004176462600193252
365.25   0.7801756559184688   0.004170583253662346
365.5   0.7792092790823566   0.004163676828356171
365.75   0.7782197807838044   0.004156097724706139
366.   0.7772116188887701   0.004148203203582718
366.25   0.7762045470805142   0.004139881778459755
366.5   0.7751817613664815   0.004132155007250779
366.75   0.7741416456894903   0.0041255789393874085
367.   0.7730825671770627   0.004120713760346204
367.25   0.7719628790517505   0.004121568727931642
367.5   0.770836791719224   0.004123899523187652
367.75   0.7697187731673473   0.004126887427882348
368.   0.7686233930988942   0.004129707477128052
368.25   0.7676360337368701   0.004128716991571499
368.5   0.7666726718432448   0.004127006770357988
368.75   0.7657196298066014   0.0041248685600558995
369.   0.7647631243805243   0.0041225962431656145
369.25   0.7637560544865104   0.0041222619963139535
369.5   0.7627308361724208   0.004121682222648082
369.75   0.7616867818505   0.004120440258848974
370.   0.7606231961729876   0.004118116559733823
370.25   0.7595133111572551   0.0041116850363675395
370.5   0.7583928360913125   0.0041043587030414885
370.75   0.7572715684090959   0.004096760055886612
371.   0.7561593679493832   0.004089515783644433
371.25   0.7551194648378766   0.004085874892709349
371.5   0.7540873498605496   0.004082813792267774
371.75   0.7530515638409184   0.004079915546606105
372.   0.7520005681209979   0.004076760418413354
372.25   0.7508810071146834   0.0040711415907422974
372.5   0.7497395134540914   0.004065127405054277
372.75   0.7485811470613232   0.004059009500144854
373.   0.7474109980273363   0.004053081345798635
373.25   0.7462531437808688   0.004049722283851822
373.5   0.7450862401314552   0.00404631684377989
373.75   0.7439078226986928   0.004042323742971211
374.   0.7427154092286672   0.004037198374463567
374.25   0.7414876308361903   0.0040271642784345104
374.5   0.740248341176409   0.004016182801557149
374.75   0.7390026109186897   0.004005000907256579
375.   0.7377555386998306   0.00399436996409018
375.25   0.7365232040571431   0.003987783017959904
375.5   0.7352954515485087   0.0039821742029899675
375.75   0.7340730476907817   0.0039772049538025385
376.   0.7328567601511795   0.003972534673059622
376.25   0.7316663211142777   0.003966677005556518
376.5   0.7304759952104412   0.0039608860057678075
376.75   0.7292789136369431   0.003955275882116252
377.   0.7280681661055429   0.003949961463069552
377.25   0.7268004962316559   0.003945591980582793
