310.   0.1593886004429379   0.00022067837407946646
310.25   0.15935555209880586   0.00022049882407251112
310.5   0.15932642698225127   0.00022056440851809446
310.75   0.15930155851601474   0.00022080807392391207
311.   0.1592812860134304   0.0002211620050403509
311.25   0.15926595489432283   0.00022155755690271182
311.5   0.15925591691058058   0.00022192520105892283
311.75   0.15925153038192688   0.00022219448651401003
312.   0.1592531604424559   0.00022229401557355817
312.25   0.15926293549116058   0.00022167805060965303
312.5   0.15927878740548473   0.0002209335229534304
312.75   0.15930038728008544   0.00022017869661546512
313.   0.15932740254497396   0.00021953343726759618
313.25   0.15935709621411528   0.00021963304053522524
313.5   0.15939247339125837   0.00021988463156888305
313.75   0.1594341689804231   0.00022020427328752019
314.   0.15948282990265897   0.00022050677535489209
314.25   0.15954126822486514   0.00022037605801590506
314.5   0.15960715734547923   0.000220183732851093
314.75   0.15968030399649993   0.00021997492388966896
315.   0.15976051346776002   0.00021979541574340374
315.25   0.15984737512349775   0.0002198293651563211
315.5   0.1599409880668061   0.0002199320883400067
315.75   0.1600412427526077   0.00022009540769183704
316.   0.16014803150260876   0.00022031101244196358
316.25   0.16025827784044008   0.00022051716066413227
316.5   0.16037601763355436   0.00022077946085181157
316.75   0.160502362151199   0.00022111098654273976
317.   0.16063844583413392   0.00022152508607259323
317.25   0.1607888709807474   0.00022217501568556124
317.5   0.160950024308442   0.00022288039997842476
317.75   0.16112170908500476   0.00022359837864468818
318.   0.16130373082013072   0.00022428527011055045
318.25   0.16149682572248553   0.00022471424275776237
318.5   0.16169951700103066   0.00022509371955067823
318.75   0.1619112315565101   0.0002254519793797255
319.   0.16213138606617547   0.00022581778968261147
319.25   0.1623537178799785   0.00022635110055214432
319.5   0.1625855055815571   0.0002268995207676703
319.75   0.16282846349691432   0.0002274402533793496
320.   0.16308434916095368   0.00022795032482111072
320.25   0.16336180996499589   0.0002282730310105241
320.5   0.16365317467990564   0.000228571994195589
320.75   0.16395753218659473   0.00022887779300205267
321.   0.16427395975598127   0.00022922112313968824
321.25   0.16459653703424415   0.00022975382489589743
321.5   0.16493125211325546   0.00023033781927663598
321.75   0.16527919315315173   0.00023095547204309106
322.   0.1656414820186855   0.00023158894906200782
322.25   0.16602113407225852   0.00023212256217148688
322.5   0.16641676102951136   0.00023267400209211377
322.75   0.16682883284020844   0.00023326471203646514
323.   0.16725784255514864   0.00023391667138656093
323.25   0.16770601758630013   0.00023474159703268415
323.5   0.16817152532345617   0.00023563866064295013
323.75   0.16865423188797152   0.00023659495540441654
324.   0.16915401417190593   0.00023759733779757792
324.25   0.1696678594635949   0.0002386077696391926
324.5   0.17019969842868626   0.00023964690991479422
324.75   0.17075064561225992   0.0002407109324157794
325.   0.17132186506599004   0.000241795929951127
325.25   0.17191597283965954   0.00024287953094568468
325.5   0.17253230037173045   0.00024398318109490236
325.75   0.17317160183119798   0.0002451103083249967
326.   0.17383467826841748   0.0002462644620846999
326.25   0.17452127538570217   0.0002474655871217182
326.5   0.17523383458571046   0.0002486949123971828
326.75   0.17597377788837665   0.00024994968151421384
327.   0.1767426041599594   0.00025122710242559906
327.25   0.17754405392797884   0.00025250480605751915
327.5   0.1783768060752562   0.00025380698768147315
327.75   0.17924172838658234   0.00025513891202275183
328.   0.18013976032663137   0.0002565061273717617
328.25   0.1810684420518986   0.00025789744019990386
328.5   0.18203368237795264   0.0002593426248431714
328.75   0.18303814238882227   0.00026085543256021724
329.   0.18408465354659972   0.0002624503551975238
329.25   0.18517995587877334   0.0002642788971790786
329.5   0.1863221302807648   0.0002661693628396422
329.75   0.18751304673674754   0.0002680810823823328
330.   0.18875474090096422   0.00026997130469002845
330.25   0.19004788217682533   0.00027147305545590055
330.5   0.1913970348676201   0.00027298240100214296
330.75   0.1928054916410355   0.00027458645198541383
331.   0.19427682018165415   0.00027637740922181763
331.25   0.19581504943861572   0.00027881212303747634
331.5   0.19742417152317582   0.0002815009121468408
331.75   0.19910871669097535   0.0002844013815163539
332.   0.20087364051995976   0.0002874692266507844
332.25   0.20272307209725837   0.0002904580023770661
332.5   0.20466477921375278   0.0002935937405806362
332.75   0.20670588845414847   0.00029691101501218856
333.   0.2088542404328236   0.0003004473668923548
333.25   0.2111234114842168   0.00030430145257875056
333.5   0.21351617793983946   0.00030843939387771325
333.75   0.2160410688133333   0.0003128848950860423
334.   0.21870769954888986   0.0003176642624490077
334.25   0.22151746341027134   0.00032280396510227905
334.5   0.22449569947015835   0.0003283393540480029
334.75   0.22766049290835555   0.00033431007356565594
335.   0.2310321859704378   0.0003407623463383756
335.25   0.23464168613325775   0.00034779282082026937
335.5   0.23850423314201477   0.0003554093391205187
335.75   0.2426461048934493   0.00036366468392697677
336.   0.24709762144978012   0.0003726197648396802
336.25   0.2518924156482926   0.0003822849842686994
336.5   0.25707353902179153   0.0003928205187328038
336.75   0.2626896462123557   0.0004043543799387347
337.   0.26879800764056283   0.0004170404874577103
337.25   0.2754649842758572   0.0004310452449600214
337.5   0.28277340224590897   0.00044662435405038754
337.75   0.2908210782795345   0.00046406005360487
338.   0.2997263243185656   0.0004836955574709512
338.25   0.3096346056504965   0.000506008275990292
338.5   0.3207215269330688   0.0005314431706546612
338.75   0.3332061322341541   0.0005606229229932896
339.   0.34736225813730437   0.0005943327966896073
339.25   0.36353230045948304   0.0006336558537120174
339.5   0.38215924637232085   0.0006797597047394617
339.75   0.40380743953368814   0.0007342518448121274
340.   0.4292047384996282   0.0007992169548065835
340.25   0.4592987779316648   0.000876781839185076
340.5   0.495299669653847   0.0009711596617455314
340.75   0.5387600899264733   0.0010871583486289909
341.   0.5916068377148394   0.001230816762779692
341.25   0.6560812942212413   0.001410750166831413
341.5   0.7343854533646934   0.0016325859446299933
341.75   0.827747332637635   0.0019000566871389848
342.   0.9344026486655209   0.0022076313429111095
342.25   1.0464517712498262   0.0025292654962284253
342.5   1.1477205650723246   0.0028164660251456895
342.75   1.217491262528028   0.0030056321638039746
343.   1.2430200261176845   0.0030573783689159936
343.25   1.2305159102659247   0.00298962223149142
343.5   1.2005685775462618   0.002864914634788592
343.75   1.173461531276963   0.00274409321831292
344.   1.1597556535736286   0.00265808447868792
344.25   1.160413248924019   0.0026090492890456485
344.5   1.1717754620264924   0.0025840186117974387
344.75   1.190261093172091   0.002571037431038935
345.   1.2140741147394654   0.002564114659161413
345.25   1.242591787128852   0.0025613140979156798
345.5   1.2753611335773916   0.0025634812485728453
345.75   1.311688187393221   0.0025711646313232722
346.   1.3506352204519196   0.0025844468863567534
346.25   1.3911997577932576   0.002604633415426119
346.5   1.4325474568788397   0.0026289123422318047
346.75   1.4740172241540694   0.0026560679807083013
347.   1.5151377206783543   0.002684950865809145
347.25   1.5556140995167858   0.0027127905084834143
347.5   1.5952160023960595   0.0027409926437977662
347.75   1.6338174860736383   0.002769374532912357
348.   1.6713492304319775   0.0027978340731586297
348.25   1.7077537295220426   0.0028264772514861266
348.5   1.7430615371497316   0.002855117888542379
348.75   1.7772933348398499   0.0028837594674293796
349.   1.8104801198644962   0.00291244149524662
349.25   1.842678557435559   0.0029419815856785436
349.5   1.8739025101707705   0.0029714353759033967
349.75   1.9041864287975412   0.0030006063124408807
350.   1.93356505181305   0.0030293059744086978
350.25   1.9620816693594123   0.0030574765668090957
350.5   1.9897570233390427   0.003084775468312551
350.75   2.0166193224160684   0.003110962915261557
351.   2.042695204726889   0.0031357902983934
351.25   2.0679707888011394   0.0031561354114087114
351.5   2.092523306810858   0.0031756825044743854
351.75   2.1163906586668477   0.003195373803008966
352.   2.1396096471320436   0.003216198026901524
352.25   2.162269664786099   0.0032444101977643428
352.5   2.184330928451227   0.0032738838039691096
352.75   2.2058050802156224   0.0033035200437708826
353.   2.2267023427107366   0.003332160537879549
353.25   2.247004490052313   0.003354549553744553
353.5   2.2667570847878853   0.003374983343242505
353.75   2.2859773799195353   0.0033938637714352898
354.   2.304681502386835   0.0034116237911777417
354.25   2.3228653915574733   0.003429795021987875
354.5   2.340569444195056   0.0034474055030183533
354.75   2.3578150198711003   0.0034645074601584737
355.   2.3746230271641267   0.0034811495986130053
355.25   2.3910358108538476   0.0034971966902322994
355.5   2.407043114998078   0.003512934693610592
355.75   2.422655680095428   0.0035284856548410738
356.   2.4378837107163975   0.0035439768816614807
356.25   2.452736187497415   0.003560297238261003
356.5   2.467223371808088   0.0035765386341893865
356.75   2.4813543014826385   0.003592523807284374
357.   2.4951375705241117   0.003608067182111207
357.25   2.508574906937742   0.0036224419755102833
357.5   2.5216830704774518   0.0036361832366461617
357.75   2.5344721026811556   0.0036493073191849515
358.   2.5469517351832467   0.0036618324771706037
358.25   2.559145238397639   0.003673376429078842
358.5   2.571042565753426   0.0036845221766083095
358.75   2.5826468957044484   0.003695457051132454
359.   2.593961013297435   0.0037063722219803025
359.25   2.604982555028581   0.003717396124638208
359.5   2.6157201558247745   0.0037288183995224464
359.75   2.62617754687931   0.003740870525846735
360.   2.636358219343157   0.003753789588773837
360.25   2.6462331652648268   0.0037700345362568547
360.5   2.655850345751482   0.003786773066067077
360.75   2.665225830396691   0.003803344261061188
361.   2.6743757407682645   0.003819070658740839
361.25   2.6833548949923944   0.003831012899148211
361.5   2.6921257613535436   0.0038415856751725284
361.75   2.700688759669263   0.003850987719987155
