310.   0.09405010635986172   0.00011953958791955948
310.25   0.0939876967555101   0.0001194187618790116
310.5   0.09392748514381663   0.00011929636394148959
310.75   0.09386955575702458   0.00011917497767714089
311.   0.0938139941948948   0.00011905723407214685
311.25   0.09376088746816565   0.00011894580972159199
311.5   0.09371032404368754   0.00011884342522821611
311.75   0.09366239389130732   0.00011875284380598813
312.   0.09361718853258826   0.00011867687009040756
312.25   0.09357498545906888   0.00011866034679248301
312.5   0.0935356221731771   0.00011864758298080678
312.75   0.09349912037818237   0.00011862442793011498
313.   0.0934655026686941   0.00011857654617273007
313.25   0.09343456185890238   0.00011840827133483669
313.5   0.09340664431414158   0.00011821848902377908
313.75   0.09338186912809462   0.00011802534281279498
314.   0.09336035755960134   0.00011784703929677358
314.25   0.09334264342427909   0.00011776191110054917
314.5   0.09332828011451008   0.00011770467039892803
314.75   0.09331722921694083   0.00011766982324373699
315.   0.09330945268705373   0.00011765181452893025
315.25   0.0933047118679929   0.00011764618408297066
315.5   0.09330324987002832   0.00011764554874291427
315.75   0.09330511153484013   0.00011764361601812544
316.   0.09331034322618256   0.0001176340075401248
316.25   0.09331900784442836   0.00011757794791868428
316.5   0.09333113411674991   0.00011751409196404257
316.75   0.0933467672531042   0.00011744897976107573
317.   0.09336595415229916   0.00011738919128965196
317.25   0.09338848477645119   0.00011735638374136363
317.5   0.09341477033287812   0.0001173363966114079
317.75   0.0934449684698824   0.00011732999140100997
318.   0.09347924033341432   0.00011733789712018323
318.25   0.09351856159756886   0.00011737390037556691
318.5   0.09356197030850408   0.00011742038413005765
318.75   0.09360930874792314   0.00011747272716963319
319.   0.09366041830679847   0.00011752624853073913
319.25   0.093713821970281   0.00011756537934156421
319.5   0.09377119572122267   0.00011760039714291225
319.75   0.09383291509081024   0.00011763084461792169
320.   0.09389936311183797   0.00011765626491460662
320.25   0.09397205916121118   0.00011765868223205292
320.5   0.09404982949911439   0.00011766209092952635
320.75   0.09413262124548002   0.00011767313906303158
321.   0.09422038273191166   0.00011769855147871271
321.25   0.0943127828961795   0.00011776779366440865
321.5   0.09441016376209943   0.00011785619226916944
321.75   0.09451259232537824   0.00011796157079869653
322.   0.09462013909115913   0.00011808172972508235
322.25   0.09473305926763503   0.0001182209785119954
322.5   0.09485117875787871   0.0001183679566921928
322.75   0.09497450569018939   0.00011851769887763689
323.   0.09510305110541563   0.00011866515416011843
323.25   0.09523568888430663   0.00011877243417821395
323.5   0.09537402423410325   0.00011887992821587211
323.75   0.09551854449021403   0.00011899570553650693
324.   0.0956697496147222   0.00011912798370694912
324.25   0.09582958142907107   0.00011933258795167418
324.5   0.09599657819176287   0.00011955200101746855
324.75   0.09617069636136412   0.00011977550168509379
325.   0.09635189581188822   0.00011999216371133354
325.25   0.09653961841786932   0.00012012914972065153
325.5   0.09673455752791218   0.00012026101082495875
325.75   0.09693689863516758   0.00012040150569013626
326.   0.09714683625301906   0.00012056470805691305
326.25   0.09736380418357353   0.00012081639198614583
326.5   0.09758908819721372   0.00012110000483772957
326.75   0.09782322961911943   0.00012140942085336342
327.   0.09806678839118776   0.00012173824642819704
327.25   0.09832169793443238   0.00012205412686419747
327.5   0.0985866760780466   0.00012238590309469793
327.75   0.09886178836491284   0.0001227373126025631
328.   0.0991471102009058   0.0001231122250263185
328.25   0.09944128722280983   0.00012355716360375855
328.5   0.09974641882344801   0.00012401710908132115
328.75   0.10006320809573649   0.0001244787511727968
329.   0.1003923865675849   0.00012492845383390235
329.25   0.10073617016593918   0.00012530075648637843
329.5   0.10109333271820418   0.0001256528523165705
329.75   0.10146410222887378   0.00012599129030768901
330.   0.10184872681795645   0.00012632280778730965
330.25   0.10224741082986756   0.00012664812664195513
330.5   0.10266053819804044   0.00012698310026764334
330.75   0.10308845424332232   0.0001273376132637686
331.   0.1035315322528503   0.00012772179471182157
331.25   0.10398899688468441   0.000128174735384982
331.5   0.10446292025810293   0.0001286673406294469
331.75   0.10495426325829016   0.00012919887551487814
332.   0.10546404102864583   0.00012976864166411208
332.25   0.10599388200130928   0.00013035207639181844
332.5   0.10654415450813967   0.00013098170226565281
332.75   0.10711583406233917   0.00013166688156029038
333.   0.10770996298817462   0.0001324173616843983
333.25   0.10832743506971745   0.00013331103890788944
333.5   0.10896975158660803   0.00013426475033497936
333.75   0.10963828647389218   0.00013526120232161442
334.   0.11033451239447534   0.00013628243878728225
334.25   0.11106165592201855   0.00013728897515725137
334.5   0.11181913921411737   0.00013829027030707336
334.75   0.112608103235466   0.00013927502518083334
335.   0.11342980435973211   0.00014023157890387709
335.25   0.11428195190988771   0.00014102483628182657
335.5   0.1151711537458383   0.0001418128452172659
335.75   0.11610064395415735   0.00014263446057394383
336.   0.1170739069409322   0.00014353014893016158
336.25   0.11809903609889273   0.00014469928770172218
336.5   0.11917412892140605   0.00014596917537118727
336.75   0.12030177547385183   0.00014732031144988077
337.   0.12148486186276836   0.0001487324638212781
337.25   0.12272268107404458   0.00015005758333189775
337.5   0.12402425001468587   0.0001514490513726652
337.75   0.12539528304498826   0.00015293805089582055
338.   0.12684209355012135   0.00015455774656729555
338.25   0.12837456591173266   0.00015646609892487647
338.5   0.12999652267011075   0.00015853299608005244
