310.   0.00021120381267945127   7.255908750839479e-7
310.25   0.0002114502914382093   7.259602606195072e-7
310.5   0.00021171000887941393   7.26748818580186e-7
310.75   0.00021198297025236726   7.278871744585535e-7
311.   0.00021226918448231987   7.29304685942535e-7
311.25   0.00021256866432528803   7.309293919099871e-7
311.5   0.00021288142653087247   7.326879589572837e-7
311.75   0.00021320749201354474   7.345056253183929e-7
312.   0.00021354688603291374   7.363061420212966e-7
312.25   0.00021389873713799048   7.377375104183693e-7
312.5   0.00021426433411137326   7.391019207479591e-7
312.75   0.00021464408617829218   7.404307744657785e-7
313.   0.00021503841566495758   7.417561331498683e-7
313.25   0.0002154484543631896   7.432062787561922e-7
313.5   0.00021587368451187226   7.446817673111052e-7
313.75   0.0002163142855171399   7.461775772196215e-7
314.   0.00021677044594693975   7.476885869341068e-7
314.25   0.0002172419204834496   7.491906376312328e-7
314.5   0.00021772953411793603   7.507047274673477e-7
314.75   0.00021823368793063216   7.522331943984321e-7
315.   0.0002187547983159463   7.537784413750544e-7
315.25   0.00021929282423887705   7.55262440534853e-7
315.5   0.00021984887325609748   7.567996593498271e-7
315.75   0.00022042360723536608   7.584258681887085e-7
316.   0.00022101771137729857   7.601777399765698e-7
316.25   0.00022163270803509047   7.622411229981523e-7
316.5   0.0002222682030518747   7.644486057886873e-7
316.75   0.00022292462357485383   7.667787002181266e-7
317.   0.00022360241631286828   7.69209408795181e-7
317.25   0.0002243008675012466   7.714798030334874e-7
317.5   0.00022502210693270291   7.738980019998103e-7
317.75   0.00022576713424963667   7.765388125115394e-7
318.   0.00022653698658465452   7.794791446564918e-7
318.25   0.00022733494384141644   7.833361307407599e-7
318.5   0.0002281590644680886   7.874440723948586e-7
318.75   0.0002290095986828768   7.916642099657675e-7
319.   0.00022988681631355806   7.958538573327249e-7
319.25   0.0002307896196053762   7.993340662461157e-7
319.5   0.00023172024811758224   8.02692265932712e-7
319.75   0.00023267961323957833   8.059933096667138e-7
320.   0.00023366866878695493   8.093040218773705e-7
320.25   0.00023468753207164661   8.128070284936612e-7
320.5   0.0002357384722152391   8.164156763893726e-7
320.75   0.0002368229522241094   8.201561540681218e-7
321.   0.0002379425006582298   8.240555642558745e-7
321.25   0.00023909931949289527   8.282743848950189e-7
321.5   0.00024029424345271206   8.32658131129734e-7
321.75   0.00024152877149063328   8.371818424051615e-7
322.   0.00024280447720657292   8.418197819903436e-7
322.25   0.0002441246455388794   8.464152666183138e-7
322.5   0.00024548875299502596   8.511211588687459e-7
322.75   0.0002468979459827743   8.559634298445234e-7
323.   0.0002483534416214203   8.609690951424633e-7
323.25   0.00024985440499756395   8.662142056620601e-7
323.5   0.0002514051554507219   8.716617289438328e-7
323.75   0.0002530080439998419   8.773221854639306e-7
324.   0.0002546655501021204   8.832066492708116e-7
324.25   0.00025638141131104146   8.892824882417221e-7
324.5   0.0002581568422333553   8.956232935736331e-7
324.75   0.00025999429531799314   9.022606669822491e-7
325.   0.0002618963730344095   9.092277498987389e-7
325.25   0.0002638688268677251   9.169804150855486e-7
325.5   0.00026591046516578524   9.249732286579259e-7
325.75   0.00026802315322176074   9.330670986935667e-7
326.   0.0002702088998763915   9.411167033919036e-7
326.25   0.00027245842633827095   9.480857154954931e-7
326.5   0.0002747898642380363   9.550357727116863e-7
326.75   0.0002772105739486913   9.621741891742996e-7
327.   0.00027972835927155264   9.6971874456278e-7
327.25   0.0002823653347047988   9.786179526577814e-7
327.5   0.0002851112381010973   9.88121250791659e-7
327.75   0.0002879695638454544   9.981774547285663e-7
328.   0.0002909441025347119   1.0087331003106874e-6
328.25   0.0002940320388881506   1.0195456003369029e-6
328.5   0.0002972473835935789   1.0308132923855259e-6
328.75   0.0003005979576596368   1.0425543762677283e-6
329.   0.00030409218777160827   1.0547886279175279e-6
329.25   0.0003077394857421329   1.0678125960747603e-6
329.5   0.0003115492382524683   1.081271575543832e-6
329.75   0.0003155319423142019   1.0950726530161382e-6
330.   0.0003196989796757149   1.1091172969839513e-6
330.25   0.0003240652045480406   1.1223081967326821e-6
330.5   0.0003286406453738583   1.1358954886282439e-6
330.75   0.0003334388780703282   1.150190366633167e-6
331.   0.00033847474474108847   1.1655275511456551e-6
331.25   0.0003437639653735346   1.183270681722143e-6
331.5   0.00034932511224881104   1.2024379728998e-6
331.75   0.00035517803412523095   1.2230142901765413e-6
332.   0.00036134459653566704   1.2449850904926257e-6
332.25   0.00036784529698265104   1.268285696453745e-6
332.5   0.00037471181824061124   1.292972206786005e-6
332.75   0.0003819754002275529   1.3190546408667995e-6
333.   0.000389670753685078   1.3465459678420718e-6
333.25   0.0003978406953788155   1.3752618040852269e-6
333.5   0.0004065227952043397   1.4054950180327288e-6
333.75   0.00041576361075567356   1.4373597795789433e-6
334.   0.0004256155019288479   1.4709848624142318e-6
334.25   0.00043613508397043096   1.5059344628077515e-6
334.5   0.0004473925513706254   1.5431605729771885e-6
334.75   0.00045946498414487717   1.5831158856505269e-6
335.   0.00047244025334532077   1.6263134661991814e-6
335.25   0.00048641956552680744   1.6741104802420031e-6
335.5   0.0005015176392238651   1.7261367757311817e-6
335.75   0.0005178675878835305   1.7828033964369883e-6
336.   0.000535623777534819   1.8445881927140272e-6
336.25   0.0005549674775907502   1.9120481129610496e-6
336.5   0.0005761075566292829   1.9858388483291185e-6
336.75   0.0005992915240430165   2.0667322311542788e-6
337.   0.0006248125752939856   2.155642847501536e-6
337.25   0.0006530202842538129   2.2531757035649853e-6
337.5   0.0006843336390669125   2.36127612864754e-6
337.75   0.0007192588153469649   2.4817598410358604e-6
338.   0.0007584115431086376   2.6168363147954257e-6
338.25   0.0008025417682688057   2.769503500668721e-6
338.5   0.0008525878635157781   2.942738550367321e-6
338.75   0.0009097133795713346   3.1405696057327104e-6
339.   0.0009753797619980695   3.36805634646083e-6
339.25   0.001051444643425926   3.631635481367531e-6
339.5   0.0011402636521056413   3.939456151544169e-6
339.75   0.0012448743060588115   4.302031857536052e-6
340.   0.0013692071942539386   4.732966316855895e-6
340.25   0.0015183580945880074   5.249862342266202e-6
340.5   0.001698941181877517   5.875644085662725e-6
340.75   0.0019194162747442343   6.639596450907424e-6
341.   0.0021902904626156165   7.578085405556786e-6
341.25   0.0025237521875951306   8.732980642099183e-6
341.5   0.002931777370144123   0.000010146037774267683
341.75   0.003420862356576513   0.00001183985772068216
342.   0.003980822107765281   0.000013779352434583087
342.25   0.004567477754569226   0.0000158132367862198
342.5   0.005090252384582615   0.00001762643381095229
342.75   0.005433288385608326   0.000018816960411075308
343.   0.005524831397602725   0.000019135340946454645
343.25   0.005398099720394149   0.000018692116794328386
343.5   0.005166110725617531   0.000017883833809247926
343.75   0.004939717124611531   0.000017095437364128565
344.   0.004775308919776691   0.000016522889717241568
344.25   0.004675514267328415   0.000016180475083153086
344.5   0.004616967370444158   0.000015981606836204698
344.75   0.004576904812255399   0.00001584660403866704
345.   0.0045434683097625855   0.000015733511981680382
345.25   0.004513227381134876   0.000015627953265176205
345.5   0.004486379218202983   0.000015531938300043146
345.75   0.004463766940852885   0.000015448104178662623
346.   0.004445716749711343   0.000015377285565605188
346.25   0.004432008977917165   0.000015312801630886707
346.5   0.004421925687983196   0.00001525969566122047
346.75   0.004414744351223099   0.000015217386819865827
347.   0.004409805318975309   0.000015185533646848719
347.25   0.004406474973618716   0.000015171686754107953
347.5   0.004404427084142285   0.00001516587056753049
347.75   0.0044033472387604   0.00001516588286297566
348.   0.004402996227384461   0.000015169770449758674
348.25   0.0044032128215487675   0.000015173100063073489
348.5   0.004403832728329036   0.000015177963316009182
348.75   0.004404744898481788   0.000015183916034419681
349.   0.004405863754779635   0.000015190600770710095
349.25   0.004407169417299448   0.000015200526621017158
349.5   0.004408546043126615   0.000015209546834445021
349.75   0.00440993497723349   0.000015216318888406132
350.   0.004411286224240016   0.000015219514140630374
350.25   0.004412440508364984   0.00001520774971195526
350.5   0.004413521584523405   0.000015193736923922529
350.75   0.00441454277819979   0.000015180249859669864
351.   0.004415521315507297   0.000015170114050235704
351.25   0.004416603646196848   0.000015178491633908977
351.5   0.004417637171019832   0.000015191167090832441
351.75   0.0044185960141562815   0.000015206107367183556
352.   0.004419455542892085   0.000015221256737796957
352.25   0.004420136101534658   0.000015229132395764287
352.5   0.004420692910356381   0.000015235168664732108
352.75   0.004421126444804171   0.00001523943601694352
353.   0.004421437924358228   0.00001524200871163874
353.25   0.004421642755050003   0.000015242062094245062
353.5   0.004421724397877768   0.000015240935492748697
353.75   0.004421680169046847   0.000015239078960426479
354.   0.004421507700778884   0.000015236949502808661
354.25   0.0044211954537026745   0.000015236304933703128
354.5   0.004420754696557163   0.00001523580981997362
354.75   0.004420187545231681   0.00001523541488313357
355.   0.004419496304409581   0.000015235070685985964
355.25   0.004418696165174986   0.000015234987114989844
355.5   0.004417771972180152   0.000015234751992867033
355.75   0.004416721277912432   0.000015234209607777788
356.   0.004415541675155141   0.000015233202649010556
356.25   0.004414201870315737   0.000015231214122354494
356.5   0.00441273984458304   0.000015228583162005031
356.75   0.004411164962771537   0.000015225292821935618
357.   0.0044094867112081364   0.000015221326087067136
357.25   0.004407745314754268   0.000015216151148617288
357.5   0.004405907729300025   0.000015210469147931697
357.75   0.004403971335599183   0.000015204471394974564
358.   0.0044019334747939474   0.000015198351214420923
358.25   0.004399770073960285   0.00001519387535672408
358.5   0.004397508215141736   0.000015189047486618585
358.75   0.004395153760321645   0.000015183429919718813
359.   0.004392712606722674   0.000015176580452528186
359.25   0.00439021692547592   0.000015166936310640225
359.5   0.004387636040784539   0.00001515560458799748
359.75   0.00438496530942446   0.000015142581980830603
360.   0.004382200010455154   0.000015127865284038285
360.25   0.004379318434249279   0.000015109315532220082
360.5   0.004376339313998331   0.000015089911695014417
360.75   0.004373264540604794   0.000015070515456455898
361.   0.004370095990568366   0.000015051996570513763
361.25   0.004366836483925226   0.000015038219513617028
361.5   0.004363486527656054   0.00001502589928587095
361.75   0.0043600475631525   0.00001501472042510004
362.   0.004356521011656179   0.000015004364211823922
362.25   0.004352902216287935   0.000014994314332663533
362.5   0.004349201016423406   0.000014984517164640115
362.75   0.004345421221696373   0.000014974723157835178
363.   0.004341566641985513   0.00001496468038899087
363.25   0.004337646079177132   0.000014953068134760316
363.5   0.004333656370706461   0.000014941119221890738
363.75   0.004329599306653047   0.000014929006027858289
364.   0.004325476659309892   0.0000149169022899747
364.25   0.004321323402204153   0.000014907890863796528
364.5   0.004317094876081293   0.000014898086903186762
364.75   0.004312779374185285   0.000014886492845566639
365.   0.004308365064525922   0.000014872102959581959
365.25   0.004303748834174724   0.000014846127271848257
365.5   0.004299045934313218   0.000014818405828902574
365.75   0.004294280998998765   0.000014791051000481373
366.   0.004289478830548722   0.000014766191901436032
366.25   0.004284723788734427   0.000014758250507871012
366.5   0.00427995803982191   0.000014752239801703016
366.75   0.004275182886347555   0.000014745379148079894
367.   0.004270399608173228   0.000014734866353926832
367.25   0.004265666992940902   0.000014703912217508509
367.5   0.0042609059067646275   0.000014669182592167231
367.75   0.00425609433441918   0.00001463345159863187
368.   0.004251210070263098   0.00001459951414959129
368.25   0.00424614704135337   0.000014580327572648075
368.5   0.00424099957835596   0.000014564558178172032
368.75   0.004235778699248843   0.000014550967540297011
369.   0.004230495481166949   0.000014538307912250783
369.25   0.004225181338664606   0.000014522003388277214
369.5   0.00421981913082317   0.000014505425225371795
369.75   0.0042144119235387216   0.000014488637888882013
370.   0.00420896278245674   0.00001447170623000682
370.25   0.004203496818784746   0.000014455481579691293
370.5   0.004197986293820556   0.000014438931151166331
370.75   0.004192425378671053   0.000014421803784196067
371.   0.004186808185317573   0.000014403846579890462
371.25   0.0041810805145710605   0.000014382569460769207
371.5   0.0041753037891320436   0.000014360839858134525
371.75   0.004169491410530109   0.000014339301429214186
372.   0.004163656849844389   0.000014318601992650814
372.25   0.00415785616362541   0.000014303006249714967
372.5   0.004152043544685371   0.000014288121552252395
372.75   0.0041462155229134035   0.000014273151074187183
373.   0.004140368586808227   0.000014257292816471744
373.25   0.00413450407823609   0.000014236085547698004
373.5   0.004128611565190598   0.000014213823814606062
373.75   0.004122685442700225   0.000014191163641415036
374.   0.004116720054854663   0.000014168765106771972
374.25   0.004110683923476159   0.000014149514764538915
374.5   0.004104607311446412   0.000014130974547377374
374.75   0.004098494801712696   0.00001411292060222418
375.   0.004092350990434721   0.000014095127624860226
375.25   0.0040861937798051425   0.000014076824388565976
375.5   0.004080009213051128   0.00001405854375403973
375.75   0.004073796568502147   0.000014040275591685789
376.   0.004067555106356939   0.000014022009658255065
376.25   0.004061246138002946   0.000014004666347633457
376.5   0.0040549219046563875   0.000013986934276975996
376.75   0.004048596895127606   0.000013968427897414732
377.   0.0040422856663432155   0.000013948759462575723
377.25   0.0040361055993134495   0.000013924757262115763
377.5   0.004029927753704554   0.00001389991756413719
377.75   0.004023725495383601   0.00001387496670326977
378.   0.004017472030246126   0.000013850635012479662
378.25   0.004011017532998754   0.000013829980841329268
378.5   0.004004506652604211   0.00001381049369276222
378.75   0.0039979616115678905   0.000013791979623109173
379.   0.003991404742245696   0.000013774243533325041
379.25   0.003984858485381449   0.000013757089184587855
379.5   0.00397834538866757   0.000013740319213643532
379.75   0.003971888105328447   0.000013723735147901781
380.   0.00396550939272609   0.000013707137420288845
