310.   0.006664667708425812   0.000036735070920351846
310.25   0.006657332231510861   0.00003670569784490467
310.5   0.006650161839852701   0.000036675820758022185
310.75   0.006643160593090811   0.00003664525984646205
311.   0.006636332626382539   0.0000366138333974696
311.25   0.006629682152815898   0.00003658135774136716
311.5   0.0066232134659167715   0.00003654764719210515
311.75   0.006616930942254632   0.00003651251398568272
312.   0.006610839044151762   0.000036475768216343314
312.25   0.006604944746597772   0.00003643291588801661
312.5   0.0065992493092711015   0.00003638976568902874
312.75   0.006593756485825467   0.00003634786586364041
313.   0.0065884701161309225   0.000036308782660907375
313.25   0.006583410612725768   0.000036280291855696544
313.5   0.006578558997872466   0.00003625535942574076
313.75   0.006573912698253395   0.00003623309656291628
314.   0.006569469157779288   0.00003621260430981387
314.25   0.0065652064050338655   0.00003619099959099752
314.5   0.006561149031786317   0.000036170115510601526
314.75   0.006557302430323403   0.00003614982209614066
315.   0.006553672113714881   0.000036129987981691805
315.25   0.006550250327547128   0.00003610838035808793
315.5   0.006547061520731365   0.00003608779416784953
315.75   0.0065441170377662375   0.000036068946921674014
316.   0.00654142843459861   0.0000360525658327365
316.25   0.006539023058953122   0.000036044699496210374
316.5   0.0065368911947979915   0.00003603868810137882
316.75   0.006535038747934738   0.000036033130359013344
317.   0.006533471781183946   0.000036026606311147316
317.25   0.006532269901882825   0.00003600968300474841
317.5   0.006531337181319691   0.00003599204759612437
317.75   0.006530650331371587   0.000035975472717331174
318.   0.006530185816377323   0.00003596175640825153
318.25   0.006529780986927386   0.00003595918445916679
318.5   0.0065296053764348355   0.00003596060034554907
318.75   0.0065296911996886265   0.00003596525292736455
319.   0.0065300712407371135   0.00003597238079953381
319.25   0.0065308541013218025   0.00003598008192582599
319.5   0.006531968915514763   0.00003598914826408641
319.75   0.006533419655489362   0.00003599924575271724
320.   0.006535210474733911   0.00003601003568659261
320.25   0.006537380859737973   0.00003601866864160624
320.5   0.006539886375441963   0.000036028288300711146
320.75   0.006542717434405273   0.00003603956311466267
321.   0.006545864428254602   0.00003605317306874582
321.25   0.006549277899879588   0.000036072586693263866
321.5   0.0065530036923645   0.00003609464000121147
321.75   0.006557048399231151   0.000036118916886813105
322.   0.006561418878386396   0.0000361449951056131
322.25   0.006566107617066739   0.000036172194986493266
322.5   0.006571142444708272   0.000036200430925066205
322.75   0.006576537079140879   0.00003622936331157942
323.   0.006582305668243979   0.00003625864719594437
323.25   0.006588418209058304   0.00003628406334405846
323.5   0.006594951885079694   0.00003631064289353123
323.75   0.006601940515645788   0.000036339606461128575
324.   0.006609418794637448   0.0000363721989143957
324.25   0.006617561350288332   0.000036414837703368506
324.5   0.00662621122312767   0.000036461653904758956
324.75   0.006635349047482634   0.000036511863493421104
325.   0.006644955359135094   0.00003656466861329808
325.25   0.006654874013186226   0.00003661587774475842
325.5   0.00666527542763256   0.000036669366282370744
325.75   0.0066761958658482345   0.00003672567709384783
326.   0.006687672699492903   0.00003678536634515437
326.25   0.006699816419494364   0.000036850462766808754
326.5   0.006712566700768068   0.0000369195220486775
326.75   0.006725935061199214   0.000036992545386723624
327.   0.0067399337181688985   0.00003706953661041395
327.25   0.00675456264805637   0.0000371516049906401
327.5   0.006769853658414844   0.00003723722677331866
327.75   0.00678582668370303   0.00003732596110057671
328.   0.006802502684193868   0.00003741735948960534
328.25   0.006819936037049752   0.000037507658361904624
328.5   0.0068381050246166695   0.000037600989932305405
328.75   0.0068570207787518435   0.000037698243784280574
329.   0.00687669540918035   0.00003780033572032034
329.25   0.006897085438278769   0.00003791078938693128
329.5   0.006918283837038051   0.00003802699332052117
329.75   0.006940329489313457   0.00003814888642856035
330.   0.0069632632296704215   0.00003827641134465856
330.25   0.006987134595559536   0.00003840896119317372
330.5   0.007011979571452483   0.00003854725580704005
330.75   0.007037842994570095   0.00003869148033956354
331.   0.007064772208934124   0.000038841832114581046
331.25   0.007092839787889347   0.00003899858805329299
331.5   0.007122067419714905   0.0000391618805321032
331.75   0.007152501849157201   0.00003933192190669643
332.   0.007184192914528049   0.00003950894022780139
332.25   0.0072172167875428645   0.000039693730884567225
332.5   0.007251598428487484   0.000039885794324502
332.75   0.007287389053444646   0.00004008518517313125
333.   0.007324643845335555   0.00004029197192445759
333.25   0.007363326522765443   0.00004050273185459234
333.5   0.007403634056496468   0.0000407224238886581
333.75   0.0074456758835016665   0.00004095263167776148
334.   0.007489568663567818   0.000041195015676081155
334.25   0.007535537041174398   0.00004145665954359439
334.5   0.007583575758047797   0.00004173200789034145
334.75   0.007633785661798424   0.0000420207569670796
335.   0.007686276352871117   0.000042322617680674104
335.25   0.007741145623903683   0.00004263774916425234
335.5   0.007798553257516049   0.00004296530224460648
335.75   0.007858650342019307   0.00004330486473283224
336.   0.007921601747867428   0.00004365604164993189
336.25   0.007987545019372653   0.00004400934068330023
336.5   0.00805673668963303   0.00004437699801085321
336.75   0.008129411812583694   0.000044762553809482136
337.   0.008205828278275698   0.00004516978519929519
337.25   0.008286342089206438   0.00004561207734973194
337.5   0.00837116657134214   0.00004608089703294549
337.75   0.00846061714419095   0.000046576936678574055
338.   0.008555045410875537   0.0000471010311376793
338.25   0.008654766389098421   0.000047649259379224104
338.5   0.008760328461097557   0.00004822957812626458
338.75   0.008872261614244023   0.00004884551958518469
339.   0.00899116256943489   0.00004950102476308242
339.25   0.00911778891342632   0.00005020803439000217
339.5   0.009252793008428429   0.00005096121122021562
339.75   0.009397012722424866   0.000051762914101969537
340.   0.009551411017789155   0.00005261601185037005
340.25   0.00971695509836384   0.0000535098912238331
340.5   0.00989513533912591   0.00005446802011527796
340.75   0.01008752563111197   0.00005550175593962548
341.   0.010295971660336458   0.00005662418924311078
341.25   0.01052281626741203   0.0000578625422539186
341.5   0.01077043068048039   0.00005921835142050481
341.75   0.011041849981258841   0.000060707295508855396
342.   0.0113407492103475   0.00006234846534788816
342.25   0.01167154222052672   0.00006416281535221184
342.5   0.01203985271645051   0.00006618262571975228
342.75   0.012452574902948753   0.00006844512939358211
343.   0.01291833083980451   0.0000709969392262916
343.25   0.013447979782867587   0.00007389306362046448
343.5   0.014055185930234988   0.00007721241277700024
343.75   0.014757130113957873   0.00008104980952036244
344.   0.01557506336903518   0.00008552249697616324
344.25   0.016534305304397562   0.00009077062878852318
344.5   0.017662869421908162   0.0000969483063498715
344.75   0.018987229692459123   0.00010420185802870577
345.   0.02052462768697932   0.00011262738273764867
345.25   0.02227393886760209   0.00012223047140142934
345.5   0.02421040883117422   0.0001328661184034261
345.75   0.026290237419057855   0.00014429227461642305
346.   0.02846187641098373   0.00015622340347025272
346.25   0.030676793460784363   0.00016837451006918418
346.5   0.03289681136840246   0.00018055014199201106
346.75   0.03509418906600198   0.0001926001879153935
347.   0.03725049608166544   0.0002044263670666032
347.25   0.0393550531510971   0.00021598857720010585
347.5   0.04140066735097612   0.00022723199534226712
347.75   0.04338408151655724   0.000238135937900407
348.   0.045304225767420735   0.00024869107468010633
348.25   0.0471606803157291   0.00025886780691392085
348.5   0.04895559646868838   0.0002687042699196165
348.75   0.05069099306048855   0.0002782176199001733
349.   0.0523691940159108   0.0002874275986127241
349.25   0.05399362066548854   0.0002963947412292962
349.5   0.05556552406486017   0.0003050888546313297
349.75   0.057086978537187236   0.0003135149293464108
350.   0.05855996297106713   0.0003216765269324512
350.25   0.05998521000456289   0.0003295449447797031
350.5   0.06136599101351933   0.0003371625275910669
350.75   0.06270442597959106   0.00034454232430466015
351.   0.0640025503352886   0.000351697154788484
351.25   0.06526319342987753   0.00035865027825953284
351.5   0.06648702993758378   0.0003653994856869179
351.75   0.06767546485043345   0.0003719521657897447
352.   0.06882980219503515   0.0003783151508658633
352.25   0.06995051392086025   0.00038449070351755994
352.5   0.07103972969732988   0.00039049018337294325
352.75   0.07209880953566776   0.00039632072281633877
353.   0.0731290567194326   0.00040198914028788374
353.25   0.07413255294430918   0.00040751211335769764
353.5   0.07510935952386995   0.0004128819614513783
353.75   0.07606027413768701   0.0004181002969977458
354.   0.07698603248727658   0.0004231682493831592
354.25   0.0778866868645176   0.0004280526635002949
354.5   0.07876372157737463   0.0004328003485609422
354.75   0.07961797775499978   0.0004374256706796885
355.   0.08045026266386565   0.00044194336242485855
355.25   0.08126146122702553   0.0004464173190504747
355.5   0.08205216961060155   0.00045079568922367795
355.75   0.08282306074733792   0.0004550734601418543
356.   0.08357478011911512   0.00045924498799888353
356.25   0.0843084133061857   0.000463271154529475
356.5   0.08502391295103649   0.0004671905234423278
356.75   0.08572165507367165   0.00047100963655133876
357.   0.08640198624741764   0.00047473509243485117
357.25   0.08706453693307611   0.0004783820042504386
357.5   0.08771055105471821   0.0004819453971877597
357.75   0.08834058602286274   0.0004854284849437531
358.   0.0889551867959369   0.0004888344046277604
358.25   0.08955526216193595   0.0004921795739895134
358.5   0.09014081499145984   0.0004954485092221573
358.75   0.09071220010875643   0.0004986385396876772
359.   0.09126975723261001   0.0005017467332883251
359.25   0.09181409727203643   0.0005047477108572523
359.5   0.09234513645233937   0.000507668793489476
359.75   0.09286305420657393   0.000510515601651211
360.   0.09336801367790278   0.0005132938389451969
