310   0.00002965622332444995   9.264400576697117e-8
311   0.00002923619188272498   9.172811051649258e-8
312   0.00002882222361998939   9.082193027846359e-8
313   0.000028418072458068386   8.827885295562749e-8
314   0.000028016638801996262   8.73727749488187e-8
315   0.000027623193857841397   8.58008412902137e-8
316   0.00002723056593664584   8.466394466084804e-8
317   0.0000268395811598541   8.366195956511427e-8
318   0.000026463924271518927   8.327071826346661e-8
319   0.00002610234385599661   8.230235195292621e-8
320   0.00002573230317356204   8.131424613981555e-8
321   0.00002537818395648838   8.049455343701907e-8
322   0.000025025410932267528   7.955071190148089e-8
323   0.000024682543767040877   7.843735328956573e-8
324   0.00002434806543555879   7.760210989937164e-8
325   0.000024013424363464428   7.681431498975652e-8
326   0.000023684999089571842   7.595801206248341e-8
327   0.000023361147841814504   7.503843561376721e-8
328   0.000023041311938030953   7.39656533592207e-8
329   0.000022719997367084223   7.282317870134447e-8
330   0.000022412942396260273   7.184245988018983e-8
331   0.000022112363098957552   6.998280250491737e-8
332   0.00002181580202548705   6.900653454561603e-8
333   0.000021521752398381974   6.790543263372601e-8
334   0.000021231490578173232   6.700907142234002e-8
335   0.000020938147886831933   6.619788431511337e-8
336   0.000020654972032454485   6.558838890581404e-8
337   0.000020378683758136808   6.480482998871668e-8
338   0.00002010570587897212   6.401416303522802e-8
339   0.000019838421263457666   6.330028728390539e-8
340   0.00001957491804833944   6.259457232380775e-8
341   0.000019318984796628794   6.164999816492804e-8
342   0.000019069069075965152   6.127669781311204e-8
343   0.00001881715955411194   6.05949751681391e-8
344   0.000018568574143566785   5.971670736733071e-8
345   0.000018323120834940528   5.893924155983474e-8
346   0.000018082740234659858   5.827810779959829e-8
347   0.000017841380650623107   5.7982814661177856e-8
348   0.000017608293502525884   5.734827987465043e-8
349   0.000017376115383062423   5.665865877054049e-8
350   0.000017150814181248906   5.610013069301659e-8
351   0.000016930854697700868   5.543888193278969e-8
352   0.000016710656520842696   5.4468032512632465e-8
353   0.000016500476363085772   5.416633815144971e-8
354   0.000016286692382297566   5.3546516683250565e-8
355   0.000016074974679207453   5.280735543343218e-8
356   0.000015869402580944855   5.208838633671687e-8
357   0.000015667768163650044   5.1447678817254414e-8
358   0.00001546853123500452   5.077530887158762e-8
359   0.00001527354552829451   5.004099167722362e-8
360   0.000015080383482272924   4.942949230832583e-8
361   0.0000148869736444653   4.9096242745546525e-8
362   0.000014698544437071435   4.8487572030822364e-8
363   0.000014513778222340563   4.7805503884305516e-8
364   0.000014336098817133805   4.74858466145948e-8
365   0.000014156916922956055   4.717395690242378e-8
366   0.000013977698427845736   4.633424528566398e-8
367   0.000013803217493802995   4.590118379744619e-8
368   0.000013630032281645749   4.5519900446371296e-8
369   0.000013460759666910428   4.5045222979344386e-8
370   0.000013293539312233968   4.4537747069697445e-8
371   0.000013126458011825614   4.399524368158423e-8
372   0.000012958462210244347   4.356792923109955e-8
373   0.000012799185590948702   4.283465479477572e-8
374   0.000012640651453459595   4.229564025698852e-8
375   0.000012486655409055741   4.1815432467331e-8
376   0.000012332863616946754   4.143533623115495e-8
377   0.000012181256573511309   4.093125869241476e-8
378   0.000012031727940697994   4.0604722871689106e-8
379   0.00001188394774639345   4.016168535475936e-8
380   0.00001173657507760454   3.9797089685971526e-8
