310.   0.029490616104332425   0.000044983358965383445
310.25   0.029527563926678962   0.000045081739225460254
310.5   0.029566140855384747   0.00004516509506735364
310.75   0.0296063790801297   0.000045236789380114116
311.   0.029648311877795857   0.00004530024896099936
311.25   0.02969197365720138   0.00004535896629034231
311.5   0.029737400006069892   0.000045416501527336364
311.75   0.029784627740365176   0.00004547648473723356
312.   0.029833694956132143   0.00004554261836441831
312.25   0.029884839963314   0.00004563672342295538
312.5   0.02993782680630816   0.000045737546549080014
312.75   0.029992616166370348   0.00004584161991417861
313.   0.030049168489688374   0.000045945400617443477
313.25   0.03010698890063736   0.00004603254759288576
313.5   0.03016667049571038   0.00004611706089748463
313.75   0.030228359889003704   0.00004620039112139371
314.   0.0302922076299597   0.0000462840210501115
314.25   0.030358465780297907   0.00004637139091628188
314.5   0.03042715783281323   0.00004646144476352818
314.75   0.030498407188224837   0.00004655497301530357
315.   0.030572341006169415   0.000046652753500877985
315.25   0.030649545405461203   0.00004676095026936068
315.5   0.03072952294038018   0.00004687297118460823
315.75   0.03081222574589012   0.00004698747835995526
316.   0.03089760582583641   0.000047103057173430154
316.25   0.03098512036924282   0.00004722073343938301
316.5   0.03107540866081168   0.00004733547363292745
316.75   0.031168626333721028   0.00004744471502266775
317.   0.03126493422406896   0.0000475458422921663
317.25   0.031364903762390366   0.00004760496262569942
317.5   0.031468144142522456   0.000047662761726997686
317.75   0.03157466608946669   0.000047729264780133125
318.   0.03168448206365083   0.00004781471052466282
318.25   0.03179726635835714   0.00004797560583921642
318.5   0.03191350736749216   0.000048158799781844635
318.75   0.032033364076798444   0.000048356408006166534
319.   0.032157001748458564   0.00004856032386746393
319.25   0.0322845654485741   0.000048738881947498356
319.5   0.03241627129326155   0.00004891583635272161
319.75   0.03255231668696993   0.00004909199657680133
320.   0.032692907201048116   0.00004926819803431058
320.25   0.03283845028407797   0.000049454010751393493
320.5   0.03298890121716945   0.00004963825630536256
320.75   0.03314441275925875   0.000049818221266058166
321.   0.03330514530403751   0.000049991105783556796
321.25   0.033471806709181984   0.00005011483787372788
321.5   0.03364382623939271   0.00005024106987820982
321.75   0.03382116548288041   0.00005038310162750067
322.   0.03400378787279963   0.000050554566163443456
322.25   0.03419073652508494   0.000050825576107369515
322.5   0.034383256925077835   0.00005113281221328304
322.75   0.03458170404746227   0.000051467996122970514
323.   0.03478644975308593   0.000051822561584693454
323.25   0.03499817954229321   0.00005215666316110964
323.5   0.035216893252642115   0.0000525039958911537
323.75   0.03544289681735153   0.00005286797305316999
324.   0.035676513240450035   0.00005325213857695394
324.25   0.035917963486302024   0.00005368450549394034
324.5   0.03616777496282863   0.00005413524817809233
324.75   0.03642638023678725   0.00005459817606048004
325.   0.03669423671616097   0.00005506684847309285
325.25   0.03697221919119613   0.00005551032320237258
325.5   0.037260300615632604   0.000055955114280319707
325.75   0.03755886018528905   0.000056404137448706467
326.   0.0378683028971112   0.00005686044598963138
326.25   0.03818871708226023   0.00005732405623406306
326.5   0.03852104155224916   0.00005780272805204203
326.75   0.03886591800679865   0.00005830133828739866
327.   0.03922403102915096   0.000058825015362497156
327.25   0.039596149378918186   0.00005939608826429581
327.5   0.0399830030244602   0.00005999691278150106
327.75   0.04038541295728296   0.000060626325940001916
328.   0.04080425945814749   0.00006128313023502624
328.25   0.04124100621801663   0.00006195998898001635
328.5   0.04169595489696726   0.00006266402712215077
328.75   0.04216997708779239   0.00006339653396164606
329.   0.04266401609561411   0.00006415890597387019
329.25   0.04317810389540503   0.00006494877919466792
329.5   0.043714710676753324   0.00006577312770748851
329.75   0.04427546748528703   0.00006663540692985176
330.   0.04486213976883802   0.00006753934215167477
330.25   0.04547746404236384   0.00006849932915374108
330.5   0.046122391633535036   0.00006950550234150549
330.75   0.04679882896357036   0.00007055808146492325
331.   0.047508860510960225   0.00007165735520976328
331.25   0.048254686006478094   0.00007280202611293706
331.5   0.0490389257110531   0.00007399484779003347
331.75   0.04986437175684226   0.00007523713497371811
332.   0.05073410018838443   0.00007653039016565715
332.25   0.05165128468201451   0.00007786431320118329
332.5   0.05261998725043856   0.00007925728932430445
332.75   0.05364447524095312   0.00008071682370036019
333.   0.05472949238926426   0.00008225118208280156
