310.   0.000018206349169167268   5.0898483662549994e-8
310.25   0.000018203382731129777   5.087027327615566e-8
310.5   0.000018200843665195642   5.084850994295466e-8
310.75   0.00001819874532428414   5.083270075520685e-8
311.   0.00001819710130058065   5.0822348344638776e-8
311.25   0.000018195925433197984   5.081695074556936e-8
311.5   0.00001819523181613662   5.081600125324991e-8
311.75   0.000018195034806556994   5.081898827720353e-8
312.   0.000018195349033379403   5.082539518934285e-8
312.25   0.000018196226555770844   5.083849960523682e-8
312.5   0.00001819763073288486   5.085247240259761e-8
312.75   0.00001819956199498339   5.0865239698847835e-8
313.   0.000018202020905694035   5.087470386871736e-8
313.25   0.000018204995563999997   5.086859945286562e-8
313.5   0.00001820850439931951   5.0858931723250166e-8
313.75   0.000018212553520156174   5.084764388588437e-8
314.   0.000018217149251342888   5.0836702330760296e-8
314.25   0.000018222231640652998   5.0830743845097524e-8
314.5   0.000018227900243702165   5.0828091517796405e-8
314.75   0.00001823418908854964   5.0829711297638884e-8
315.   0.000018241132795728122   5.083658193212444e-8
315.25   0.000018248883369915427   5.0858599764527326e-8
315.5   0.00001825731380021512   5.0884350032373096e-8
315.75   0.000018266413163965068   5.091123427232117e-8
316.   0.000018276170592564752   5.093662080380186e-8
316.25   0.000018286483810998518   5.0943670587656494e-8
316.5   0.000018297469627592014   5.0949448366695716e-8
316.75   0.000018309154545797526   5.0956978741720193e-8
317.   0.000018321565649860643   5.0969327756363556e-8
317.25   0.000018334786206606912   5.100035686288452e-8
317.5   0.000018348767028672434   5.1038226102263945e-8
317.75   0.000018363514464413216   5.1081759731623676e-8
318.   0.000018379035212222798   5.112976669165728e-8
318.25   0.000018395325183445725   5.1178171646001564e-8
318.5   0.00001841240736911615   5.12297502173735e-8
318.75   0.000018430294150730816   5.128443001429187e-8
319.   0.000018448998392207517   5.134213856094111e-8
319.25   0.000018468522175912542   5.140337692961651e-8
319.5   0.000018488895123589244   5.14672729115637e-8
319.75   0.00001851013627445572   5.153352001793971e-8
320.   0.000018532265312665255   5.160180799956155e-8
320.25   0.000018555306421915014   5.167116379617326e-8
320.5   0.000018579275330924153   5.174218747147577e-8
320.75   0.000018604192274801254   5.181482541102018e-8
321.   0.00001863007823115298   5.188902409720426e-8
321.25   0.000018656926236417746   5.1963673272937044e-8
321.5   0.000018684798869859834   5.2040192151083086e-8
321.75   0.000018713731275176205   5.211895910775434e-8
322.   0.000018743759691689886   5.220036019364691e-8
322.25   0.00001877498654941135   5.2285172222490386e-8
322.5   0.000018807359834420003   5.237326447925357e-8
322.75   0.000018840892809323978   5.246489170656372e-8
323.   0.000018875599570089894   5.2560314926392665e-8
323.25   0.00001891145290448914   5.2660540719604156e-8
323.5   0.00001894852745326739   5.276481448271712e-8
323.75   0.000018986857344675804   5.2873115541790324e-8
324.   0.000019026478064277862   5.298542495292836e-8
324.25   0.000019067423502414665   5.310131638914749e-8
324.5   0.00001910973628584312   5.3221344383353964e-8
324.75   0.00001915345765503221   5.3345663483130026e-8
325.   0.000019198630545736482   5.3474433848982865e-8
325.25   0.00001924530328867232   5.360820367238222e-8
325.5   0.000019293517474852753   5.374661346792392e-8
325.75   0.000019343320228338456   5.388968537535001e-8
326.   0.000019394760747262732   5.4037445097262506e-8
326.25   0.0000194478926860582   5.419020866889732e-8
326.5   0.000019502766610114284   5.434761095393585e-8
326.75   0.000019559437762085323   5.450957203005292e-8
327.   0.000019617963969552973   5.467601383850783e-8
327.25   0.00001967842204923148   5.484450102118373e-8
327.5   0.000019740852887431948   5.501824077429534e-8
327.75   0.000019805316372323305   5.519813244697456e-8
328.   0.00001987187551789651   5.538510163463064e-8
328.25   0.000019940598281130887   5.5583541592904626e-8
328.5   0.000020011552305728457   5.5789653471348256e-8
328.75   0.000020084810597124846   5.600303328190167e-8
329.   0.000020160450181572254   5.622327324982152e-8
329.25   0.000020238504834505835   5.6449300381306513e-8
329.5   0.00002031912653636803   5.668161786067472e-8
329.75   0.000020402425766457063   5.692007909965108e-8
330.   0.000020488518825912822   5.716454092537479e-8
330.25   0.00002057756854192691   5.741035023380982e-8
330.5   0.000020669648212822484   5.7663639619150744e-8
330.75   0.00002076487759500584   5.7926147142966445e-8
331.   0.00002086338368384365   5.819967204080887e-8
331.25   0.00002096528987555878   5.849238550408407e-8
331.5   0.000021070755204179513   5.879747057903738e-8
331.75   0.000021179936708784   5.911431974061089e-8
332.   0.000021293001419612614   5.9442321421459054e-8
332.25   0.000021410112200434456   5.977986427119788e-8
332.5   0.000021531479425389946   6.012770983345092e-8
332.75   0.000021657311673967775   6.048564954925313e-8
333.   0.000021787831617211655   6.085348593384622e-8
333.25   0.000021923339656562912   6.122521072628251e-8
333.5   0.000022064004141653147   6.160872113239922e-8
333.75   0.000022210072110372302   6.20062939261643e-8
334.   0.000022361809654991226   6.242031703627683e-8
334.25   0.000022519454388651138   6.285964216893304e-8
334.5   0.000022683384711486913   6.331813129400573e-8
334.75   0.000022853956726035742   6.379591065507326e-8
335.   0.000023031555427072482   6.42931524791472e-8
335.25   0.00002321654332672664   6.480706263521249e-8
335.5   0.000023409448114690007   6.534209473696038e-8
335.75   0.00002361078454899184   6.589986647327164e-8
336.   0.000023821112380155984   6.648212837248709e-8
336.25   0.000024041179297656745   6.70900050958735e-8
336.5   0.000024271461502371368   6.77266298166118e-8
336.75   0.000024512630151480975   6.83945810910915e-8
337.   0.00002476542453552382   6.909666417654902e-8
337.25   0.00002503053424037854   6.983944029661514e-8
337.5   0.000025309037746065697   7.062143614041586e-8
337.75   0.000025601992502494613   7.144483722144764e-8
338.   0.00002591057301620502   7.231211391567053e-8
338.25   0.00002623610209877067   7.322312152350004e-8
338.5   0.000026580023733583966   7.418508247178125e-8
338.75   0.000026943973966900233   7.52028784847103e-8
339.   0.000027329796141498517   7.628199058085244e-8
339.25   0.000027739706492600858   7.742981160352633e-8
339.5   0.000028175895121348995   7.865167973265512e-8
339.75   0.000028641009789940955   7.995503478286619e-8
340.   0.000029138091502480514   8.134842048126665e-8
340.25   0.000029670500678931663   8.284166173823655e-8
340.5   0.00003024251811473722   8.444625750752815e-8
340.75   0.00003085896956192998   8.617559145688538e-8
341.   0.00003152552122858308   8.804538930246692e-8
341.25   0.0000322489229995985   9.007361640339961e-8
341.5   0.00003303708279317759   9.228330539018906e-8
341.75   0.00003389955113606151   9.47013604877272e-8
342.   0.00003484788501909611   9.736032386688155e-8
342.25   0.000035896198503520916   1.0030108714305213e-7
342.5   0.00003706183558867073   1.0357088797917618e-7
342.75   0.00003836633684208066   1.0722978026114457e-7
343.   0.00003983664533000423   1.1135290847933315e-7
343.25   0.00004150665241722702   1.1603377670789438e-7
343.5   0.00004341914614387703   1.2139317218000625e-7
343.75   0.00004562789315473034   1.275816645781915e-7
344.   0.00004819944597375028   1.3478563998268002e-7
344.25   0.00005121324900224527   1.4322417613798147e-7
344.5   0.000054757254880744234   1.531481020621827e-7
344.75   0.000058914992898902716   1.6479337207470885e-7
345.   0.00006374160756747296   1.7831727911660515e-7
345.25   0.00006923514931810901   1.9373815274831934e-7
345.5   0.00007532056486332299   2.108260657880779e-7
345.75   0.00008186308781385035   2.2919853893139592e-7
346.   0.0000887033525218981   2.4840140991428853e-7
346.25   0.00009569151975957945   2.6795886890208654e-7
346.5   0.00010270808469296997   2.875802270100446e-7
346.75   0.00010966623185657864   3.070307729733132e-7
347.   0.00011650790259951789   3.2615936500137895e-7
347.25   0.00012319797784740618   3.449473604461084e-7
347.5   0.00012971455246756238   3.632649875823745e-7
347.75   0.00013604709048951305   3.8106906665335416e-7
348.   0.0001421919304928709   3.983327587504348e-7
348.25   0.00014814867771580567   4.1495207074880157e-7
348.5   0.00015392227670669255   4.310304251735131e-7
348.75   0.00015951832305913423   4.4659973023546083e-7
349.   0.00016494335538922572   4.6169737878441596e-7
349.25   0.0001702051679587656   4.7644283549308685e-7
349.5   0.0001753098493405516   4.907751451876858e-7
349.75   0.00018026414436059734   5.047044737091043e-7
350.   0.0001850745962459385   5.182390287064205e-7
350.25   0.00018974781684720921   5.313658517751781e-7
350.5   0.00019428930780229596   5.441148806390629e-7
350.75   0.0001987045534104636   5.56496707017732e-7
351.   0.00020299869761913496   5.685206344229057e-7
351.25   0.00020717455008338855   5.801473842623844e-7
351.5   0.00021123933047584862   5.914483821906758e-7
351.75   0.00021519811249538196   6.024503819001231e-7
352.   0.00021905574693993534   6.131806166792646e-7
352.25   0.00022281906340628927   6.237249501482963e-7
352.5   0.00022648951407568764   6.340318958950813e-7
352.75   0.00023007040788168014   6.441045870137048e-7
353.   0.0002335648246881723   6.539449559728219e-7
353.25   0.0002369749790185298   6.635490131060921e-7
353.5   0.00024030443255124262   6.729230601658842e-7
353.75   0.00024355594843022244   6.82067883277065e-7
354.   0.0002467321325184662   6.9098342696378e-7
354.25   0.0002498347305213171   6.996272490678419e-7
354.5   0.00025286704815679316   7.080549946910236e-7
354.75   0.00025583158818078065   7.162822076366671e-7
355.   0.00025873075077623137   7.24324677612024e-7
355.25   0.0002615682437297758   7.322311543727698e-7
355.5   0.0002643443490130294   7.399728133401409e-7
355.75   0.00026706060271165213   7.47552242021757e-7
356.   0.0002697184363953848   7.549716251704391e-7
356.25   0.000272317603933941   7.622274071908702e-7
356.5   0.00027486152711292487   7.69328429217629e-7
356.75   0.0002773520285750522   7.76278058777346e-7
357.   0.0002797908770799254   7.830794328342357e-7
357.25   0.0002821810886187946   7.897143351740308e-7
357.5   0.00028452254089249117   7.962147041725214e-7
357.75   0.00028681631485590053   8.025919707107414e-7
358.   0.00028906342926587734   8.088577300197996e-7
358.25   0.0002912643780575727   8.150631669639259e-7
358.5   0.0002934207101476031   8.211656311276396e-7
358.75   0.00029553347216331594   8.271606540865166e-7
359.   0.00029760366746362996   8.330433311013736e-7
359.25   0.000299631376072878   8.387961124307209e-7
359.5   0.00030161874399869276   8.444302000733082e-7
359.75   0.0003035670270648472   8.499445804991769e-7
360.   0.00030547745849798694   8.553380304742264e-7
360.25   0.0003073530924636459   8.605880092734832e-7
360.5   0.00030919256710060244   8.657221736459143e-7
