310   0.000031761508948677103   1.854313809652054e-8
311   0.00003139681043728799   1.8598486598918145e-8
312   0.00003103565945891169   1.8390900713453555e-8
313   0.000030678776740455795   1.8061871022692342e-8
314   0.000030328550856316953   1.7825859715586048e-8
315   0.00002998303529046876   1.7623220956960634e-8
316   0.00002964266467748426   1.743568603280808e-8
317   0.00002930778118457629   1.7317881051234206e-8
318   0.000028977861095178682   1.7126649664175057e-8
319   0.000028651514032183403   1.6938557553831015e-8
320   0.00002833007875563483   1.680057124530947e-8
321   0.000028012917067929163   1.6593230720845435e-8
322   0.00002770031405553547   1.636520405817271e-8
323   0.000027392474145297854   1.6145688191413327e-8
324   0.000027086700649955495   1.5971622905479945e-8
325   0.000026786682274381354   1.579633710283899e-8
326   0.000026491081688172073   1.5574946778182445e-8
327   0.000026199578206598717   1.5383147187399895e-8
328   0.00002591202817587926   1.5194571399252987e-8
329   0.000025628380971309925   1.502861364931996e-8
330   0.000025348798409694852   1.4846177220287655e-8
331   0.000025073037312684425   1.4682893509240583e-8
332   0.000024800253713782425   1.4433540700533058e-8
333   0.00002453197056273149   1.4258341376679508e-8
334   0.000024267206674313348   1.4096708847062165e-8
335   0.00002400601505782917   1.3956664916912524e-8
336   0.00002374818512624569   1.3823469714328876e-8
337   0.000023494451147513345   1.369228203034966e-8
338   0.00002324366000434304   1.3560569210820419e-8
339   0.000022996052333647708   1.3436291211021206e-8
340   0.00002275179852166892   1.3316337876406701e-8
341   0.000022509816970173712   1.318180586550611e-8
342   0.000022272000383371408   1.3051701376350259e-8
343   0.000022038322695998007   1.2918989442077481e-8
344   0.000021806584440698386   1.2800629693730814e-8
345   0.000021578406335958793   1.264296544960449e-8
346   0.000021353728641212152   1.2397391370920074e-8
347   0.0000211311541348354   1.2275755519034275e-8
348   0.000020911964336358973   1.213478135754388e-8
349   0.00002069522307311063   1.2018427222568547e-8
350   0.000020481225152887168   1.1905409297293144e-8
351   0.000020269882956728215   1.1747247087051937e-8
352   0.000020061480022382046   1.1605049470894014e-8
353   0.000019855583226076333   1.1471686858269039e-8
354   0.000019652524985186678   1.1368511746652774e-8
355   0.000019452119691252246   1.120832504618182e-8
356   0.00001925383919585965   1.106663385751602e-8
357   0.00001905834223549837   1.0953690419198816e-8
358   0.000018865417457880025   1.0868520531375484e-8
359   0.000018674722183879848   1.0751004559556696e-8
360   0.000018486470829438214   1.063461856657847e-8
361   0.000018299993755402643   1.0513583978981248e-8
362   0.000018116405478838623   1.041045394629539e-8
363   0.000017935284258748244   1.02847071273837e-8
364   0.000017756200529921563   1.0188140664391872e-8
365   0.000017578475499932824   1.0024520182677109e-8
366   0.000017403797247386848   9.925419510591559e-9
367   0.0000172312255310217   9.842024413936815e-9
368   0.0000170603055859344   9.80300805475451e-9
369   0.000016892360235115765   9.69715269861057e-9
370   0.00001672625176293884   9.606986526604025e-9
371   0.000016562034049145866   9.485662789138203e-9
372   0.00001639961683370102   9.38167316461501e-9
373   0.000016239245681123986   9.287978607622633e-9
374   0.000016080851920230678   9.192045780234524e-9
375   0.000015924336347369395   9.098036513506797e-9
376   0.000015769802546575045   9.012497375101201e-9
377   0.00001561699212648987   8.923717122445305e-9
378   0.000015466074222748045   8.840471946218912e-9
379   0.000015317028672594094   8.761041519218177e-9
380   0.000015169838711251149   8.66877451658435e-9
