310.   -0.0016893691419203876   9.009063854663681e-6
310.25   -0.0016888926601606874   8.96557967868737e-6
310.5   -0.0016886295534109732   8.941270828419906e-6
310.75   -0.0016885602667866474   8.934141894106985e-6
311.   -0.001688664911057757   8.942162172902011e-6
311.25   -0.0016889232492337007   8.963264247816847e-6
311.5   -0.0016893146825025245   8.995342498083217e-6
311.75   -0.0016898182354872446   9.036251536935257e-6
312.   -0.001690412540779207   9.083804572555116e-6
312.25   -0.0016909873966951367   9.133888886455419e-6
312.5   -0.001691643663739848   9.186849902394428e-6
312.75   -0.0016923949759167323   9.241138390108048e-6
313.   -0.001693255283610283   9.295172868102149e-6
313.25   -0.0016942901052937778   9.341293100700832e-6
313.5   -0.0016954427788874501   9.386259388560069e-6
313.75   -0.0016967072426887792   9.430867944190018e-6
314.   -0.0016980773369769735   9.475932610578993e-6
314.25   -0.00169950401633425   9.529708039078112e-6
314.5   -0.001701040417736399   9.582722224303163e-6
314.75   -0.001702697656860933   9.632794109757752e-6
315.   -0.0017044871487616382   9.67769153285582e-6
315.25   -0.001706436305376609   9.699378579840994e-6
315.5   -0.0017085353768664159   9.717412768803202e-6
315.75   -0.0017107903041448263   9.735880650388261e-6
316.   -0.0017132072277291925   9.75896865930724e-6
316.25   -0.001715808329698379   9.809273425777988e-6
316.5   -0.0017185781746237446   9.865753198728205e-6
316.75   -0.0017215170324717728   9.925373580571172e-6
317.   -0.0017246252444093962   9.98502321919489e-6
317.25   -0.0017278853071983637   0.00001003069090873404
317.5   -0.0017313226120499864   0.000010074130938158191
317.75   -0.001734945140573602   0.000010116446841839627
318.   -0.0017387611669404549   0.000010158771953790436
318.25   -0.0017428405573997544   0.000010204422796794756
318.5   -0.0017471071116946983   0.000010251608739718791
318.75   -0.0017515447152037138   0.000010300671660032137
319.   -0.0017561368723896865   0.000010351964027239672
319.25   -0.0017607717187941648   0.000010403740238853252
319.5   -0.0017655637563186903   0.000010459303508768181
319.75   -0.0017705345996417686   0.00001051991637641749
320.   -0.0017757066135365065   0.000010586881662030418
320.25   -0.0017811126831994988   0.000010671224136008932
320.5   -0.0017867633114080678   0.00001076090566573745
320.75   -0.0017926793426425419   0.000010853342004644068
321.   -0.0017988824304040897   0.00001094586687865421
321.25   -0.0018054950721194134   0.000011028801120023016
321.5   -0.0018124020563105223   0.000011108902390617624
321.75   -0.0018195861240646758   0.000011186112379841172
322.   -0.0018270295823834902   0.00001126037011521767
322.25   -0.001834613251359287   0.00001132355688906553
322.5   -0.0018424584730061932   0.000011386767034275666
322.75   -0.0018505882755245912   0.000011453294525020892
323.   -0.0018590267162789881   0.000011526556135107461
323.25   -0.0018678508422936184   0.000011634191574178087
323.5   -0.001877015132934155   0.000011746530066918963
323.75   -0.0018865254376016433   0.000011857317714974174
324.   -0.001896388074271545   0.000011960054540018546
324.25   -0.0019065382916811293   0.000012010790713164373
324.5   -0.0019170824690657293   0.000012053927733526797
324.75   -0.0019280586219899542   0.000012097743504581876
325.   -0.001939506691294389   0.000012150867100424869
325.25   -0.0019515895523681901   0.000012251133229291935
325.5   -0.001964184386997297   0.000012368108081714444
325.75   -0.0019772868633402205   0.000012499483372225405
