310   0.0000281676042946436   8.79975137615475e-8
311   0.000027766983075623847   8.677380411763164e-8
312   0.00002737506847832421   8.57588812007469e-8
313   0.000026990034395777843   8.461500601932139e-8
314   0.000026611637855236948   8.371720085576304e-8
315   0.000026239215083837155   8.264506964474203e-8
316   0.000025871884148661162   8.128533216929474e-8
317   0.000025502827429633298   8.058974765198632e-8
318   0.000025146161626562258   7.96843206204537e-8
319   0.000024794367146522023   7.87736687039204e-8
320   0.00002444393731365135   7.709077668264801e-8
321   0.00002410617090690409   7.612873965108974e-8
322   0.000023772583410043287   7.487453489440871e-8
323   0.000023450112434183133   7.389875019975749e-8
324   0.000023126564292539015   7.309342991255184e-8
325   0.000022807923932694106   7.204927087110752e-8
326   0.00002249210553232725   7.099934704460714e-8
327   0.000022190017081269968   6.981402491337069e-8
328   0.000021881057312112863   6.92549435139163e-8
329   0.00002157787592950822   6.875573896011207e-8
330   0.000021282622758649578   6.791807766126837e-8
331   0.000021010835771053612   6.667901847247569e-8
332   0.00002072599106551858   6.593240082679247e-8
333   0.000020447093989065157   6.531108353064791e-8
334   0.000020171720139872428   6.439615269530111e-8
335   0.000019896238503091175   6.349288578235892e-8
336   0.000019626857534523064   6.276244433682687e-8
337   0.000019366688951180435   6.19540589182976e-8
338   0.000019109394198410164   6.159755752144672e-8
339   0.0000188535852791492   6.05064316408809e-8
340   0.00001860218411615134   5.992971304737633e-8
341   0.000018355752102050943   5.9571704409940895e-8
342   0.000018108190248412232   5.892363686726489e-8
343   0.00001787055052302527   5.791781695575975e-8
344   0.00001763302449686148   5.687151221495893e-8
345   0.000017397916101346132   5.5902988945894454e-8
346   0.000017166009122941353   5.578615557539864e-8
347   0.00001694107616995027   5.4706124179641964e-8
348   0.000016718912059096635   5.374269746088238e-8
349   0.000016498773139929753   5.316021098289054e-8
350   0.000016284762797699637   5.2498139130116357e-8
351   0.000016071350677894704   5.194247227299371e-8
352   0.000015863523435330345   5.148039124401479e-8
353   0.000015656401483405   5.086019603862705e-8
354   0.00001545376919620894   5.035051897488721e-8
355   0.000015254530124549795   4.987287403337276e-8
356   0.00001505849861985506   4.953479584620633e-8
357   0.000014868668855905237   4.899897512014207e-8
358   0.000014675925432760486   4.824813921354288e-8
359   0.000014487421823885253   4.762744810215067e-8
360   0.000014303078515014909   4.7197700469739525e-8
361   0.000014124928098801778   4.6845460112356176e-8
362   0.000013943224185002097   4.65664917221188e-8
363   0.000013767672078792897   4.574247088434926e-8
364   0.000013593625489291479   4.495707855662339e-8
365   0.000013421984193947047   4.452265405461766e-8
366   0.00001326021772987311   4.399742544447389e-8
367   0.00001309267667181957   4.3507811735857065e-8
368   0.000012927582831063803   4.301875370556161e-8
369   0.000012770879067965066   4.2513806264908823e-8
370   0.000012609621080073161   4.1956033279071484e-8
371   0.000012446469788493   4.176209936977287e-8
372   0.000012291391133605262   4.124526050968916e-8
373   0.000012140559767614431   4.068612865122956e-8
374   0.00001199025039758948   4.020124364613318e-8
375   0.000011839540451673863   3.973665718566048e-8
376   0.000011692363532741913   3.917951181461385e-8
377   0.000011548236556705023   3.8871686541155e-8
378   0.000011406616672137327   3.854129107869252e-8
379   0.000011266791424848742   3.7667680503762616e-8
380   0.000011128108774519957   3.740547945222725e-8
