310.   0.07392816485574903   0.0003066205342841373
310.25   0.07383637770230606   0.000306770237015161
310.5   0.07375120454064245   0.00030691737162840164
310.75   0.07367205295029773   0.0003070591507594928
311.   0.07359832498752278   0.00030719275762347255
311.25   0.07352941701541549   0.0003073153451167623
311.5   0.07346471952806588   0.000307424034886983
311.75   0.0734036169684431   0.0003075159163691634
312.   0.07334548753974253   0.000307588045786817
312.25   0.07328783408907447   0.0003076498155670076
312.5   0.07323262967458598   0.00030768095039959275
312.75   0.07317999075233715   0.0003076733821242182
313.   0.07313003565577951   0.0003076189457922676
313.25   0.07308324207668632   0.00030740622161207296
313.5   0.07303923361113956   0.00030717076692496516
313.75   0.07299798953341403   0.0003069459781168081
314.   0.07295948947987928   0.0003067656557019221
314.25   0.07292404186181747   0.0003067678548438074
314.5   0.07289116895605574   0.0003068423683162119
314.75   0.07286071819830334   0.0003069821186929651
315.   0.07283253574299534   0.0003071799501081949
315.25   0.07280602203527074   0.0003074662889353855
315.5   0.07278164038959184   0.000307781280464837
315.75   0.07275941346907422   0.0003081022107145146
316.   0.0727393648944897   0.00030840607181543316
316.25   0.0727205418600228   0.00030863814826962517
316.5   0.07270433313478246   0.0003088186087127266
316.75   0.07269116294044485   0.0003089362713764269
317.   0.07268146215318766   0.0003089797947063573
317.25   0.07267792930772542   0.0003087772998267266
317.5   0.07267785700793389   0.00030854072526844675
317.75   0.07268077754839589   0.0003083234811171763
318.   0.07268621754012713   0.0003081797427979674
318.25   0.07269165881755175   0.0003083114010403244
318.5   0.07269945844151056   0.00030856942361830945
318.75   0.0727099551193921   0.0003089506190477692
319.   0.07272349364527506   0.00030945177205970575
319.25   0.07274109989993144   0.0003101903741478543
319.5   0.07276219108698967   0.00031099488021675456
319.75   0.07278685671523213   0.00031181278578184586
320.   0.07281518903625002   0.00031259077417531604
320.25   0.07284715289634117   0.00031312354947019564
320.5   0.0728830279341515   0.0003135666851693015
320.75   0.07292296852550083   0.0003139258897725412
321.   0.07296713320027562   0.00031420695289829497
321.25   0.07301640606130057   0.00031431894787418535
321.5   0.07306994967869249   0.00031440270131405943
321.75   0.07312764166444169   0.00031450379826680356
322.   0.07318935941411064   0.0003146686142895134
322.25   0.07325416349723994   0.0003152178218424088
322.5   0.0733230683547243   0.00031581856874937105
322.75   0.07339628463959119   0.0003164080151228063
323.   0.07347402901703151   0.00031692218938555344
323.25   0.07355672764009773   0.0003169216954888664
323.5   0.07364432715925627   0.0003168612750992032
323.75   0.07373698094157036   0.000316826415651803
324.   0.073834848021834   0.0003169042436061685
324.25   0.07393756800431464   0.000317566463062646
324.5   0.07404604355281122   0.0003183707362045178
324.75   0.07416066784933834   0.00031925269185584097
325.   0.07428184548506857   0.00032014669455368366
325.25   0.07441289561277577   0.00032074290102328647
325.5   0.074550208213263   0.00032131096227925644
325.75   0.07469303483479463   0.0003218807331194803
326.   0.0748406150621276   0.00032248271400894254
326.25   0.07498848213231059   0.0003233048855164912
326.5   0.07514098860513842   0.00032416101051463767
326.75   0.07529885273711315   0.00032501929557280604
327.   0.07546281363381056   0.00032584724388248857
327.25   0.07563528379597945   0.0003263542811015294
327.5   0.07581475134681977   0.00032686423290570005
327.75   0.07600134565662532   0.0003274481855522673
328.   0.0761952054449991   0.00032817897273946053
328.25   0.07639367643487374   0.00032954194955490604
328.5   0.07660081396298601   0.00033104293261620847
328.75   0.0768179446956321   0.0003325912630220627
329.   0.07704643799465577   0.0003340940021435719
329.25   0.07729535707148898   0.0003350143500686049
329.5   0.07755553939601696   0.0003358676732786994
329.75   0.0778253388675801   0.00033673576622521095
330.   0.07810307486145923   0.000337702699203549
330.25   0.07837686276133024   0.0003393174732554676
330.5   0.07865906401648731   0.0003410269794704789
330.75   0.07895209341104742   0.0003427314608534344
331.   0.07925845065774022   0.0003443282571153677
331.25   0.07958937854399223   0.00034508673716984257
331.5   0.07993555990648991   0.0003457648808949199
331.75   0.08029619445228274   0.00034650958474133386
332.   0.0806704760882244   0.0003474725009701374
332.25   0.08105227580785644   0.0003494091491340491
332.5   0.08144814850898495   0.00035165155478555877
332.75   0.08185948606814707   0.0003541184229450921
333.   0.082287754394024   0.0003567258698335468
333.25   0.08273557776759781   0.00035923833909169315
333.5   0.08320309695022007   0.0003617724223983897
333.75   0.08369159094028006   0.0003642974546845
334.   0.08420242551582108   0.00036678171354231773
334.25   0.08473887145306139   0.00036889465102806363
334.5   0.0852999898855773   0.0003710141222456922
334.75   0.08588670221448551   0.00037322962092698717
335.   0.08650002433584755   0.0003756345791781952
335.25   0.0871397468241696   0.0003786736338790571
335.5   0.08780894638384117   0.0003819697726658825
335.75   0.08850955266598581   0.0003854843436513097
