310.   0.031357886809833375   0.00019217059553875045
310.25   0.03138641202569269   0.000192331148393007
310.5   0.03141543245938075   0.00019264270112547477
310.75   0.03144522800048137   0.00019307647466799212
311.   0.0314760842804654   0.00019360315495954225
311.25   0.03150829290623546   0.000194192871287749
311.5   0.03154215170512169   0.00019481517357558076
311.75   0.03157796498200071   0.00019543900855147406
312.   0.03161604378925502   0.00019603269473688912
312.25   0.03165747612585067   0.00019645305654513145
312.5   0.03170151597873218   0.00019682132200142739
312.75   0.03174818046253813   0.00019714924584363089
313.   0.031797487823183215   0.0001974488260421409
313.25   0.031849462968680464   0.00019773306903188645
313.5   0.0319041189384807   0.0001980134414687095
313.75   0.03196147543643629   0.00019830242641419226
314.   0.03202155346678207   0.00019861278872101146
314.25   0.03208530628443117   0.00019892908622917932
314.5   0.03215146302304353   0.00019930432507600415
314.75   0.032219666011010506   0.00019976391927955107
315.   0.032289550002941765   0.0002003338993596074
315.25   0.03235749623981666   0.00020134978345429647
315.5   0.03242763560500483   0.0002024095392201497
315.75   0.03250091501900689   0.00020341399380770033
316.   0.032578305878910585   0.00020426152131148027
316.25   0.03266532769897831   0.00020430705076154908
316.5   0.0327567192219913   0.00020419538533768855
316.75   0.03285166676428619   0.00020403995901786687
317.   0.0329493369275105   0.00020395714031525122
317.25   0.033046211400407255   0.00020448871089335637
317.5   0.03314511551742796   0.00020517064840018848
317.75   0.033246251610107594   0.00020595451044387348
318.   0.033349828734583524   0.00020679055950243558
318.25   0.033455359919889585   0.00020740843600603996
318.5   0.033564045118351975   0.0002080600692262888
318.75   0.03367640691098287   0.00020878218841301058
319.   0.03379298479597521   0.0002096126130384124
319.25   0.0339158860955755   0.00021081507017227608
319.5   0.03404353575633542   0.0002121177946683814
319.75   0.03417588691667984   0.00021346901436715776
320.   0.03431289361172869   0.000214815388082099
320.25   0.03445379535361525   0.00021590519683325677
320.5   0.034599540669767705   0.00021695457071363057
320.75   0.03475038413040693   0.00021798667858640775
321.   0.034906591398078744   0.00021902544635715563
321.25   0.03507043216753992   0.00022015603830491796
321.5   0.03523943438523899   0.0002213202494158385
321.75   0.03541307103472127   0.00022251937935820548
322.   0.035590799729584593   0.00022375479432798154
322.25   0.03576737567573232   0.00022506416797795967
322.5   0.03594871508818578   0.00022639880896693218
322.75   0.03613618147681739   0.00022774516877675506
323.   0.03633119307749616   0.00022908920930851315
323.25   0.03653918898715969   0.00023027405596346608
323.5   0.036756222622403786   0.00023148161245532535
323.75   0.036982239187054906   0.00023275580743663374
324.   0.037217187644592205   0.00023414236350435117
324.25   0.03745968960929941   0.0002359010148522968
324.5   0.03771154413705032   0.00023778809245997046
324.75   0.03797327317945054   0.0002397663316495214
325.   0.03824542836429605   0.00024179692992347588
325.25   0.03853044199179643   0.00024365416339871147
325.5   0.03882637725731597   0.00024555182276684315
325.75   0.03913310903196688   0.00024752394754689493
326.   0.03945051528827364   0.00024960621658158826
326.25   0.03977575200705896   0.0002520019793317429
326.5   0.04011246642163782   0.00025452159252248947
326.75   0.04046170282705556   0.0002571361819318988
327.   0.04082456946920964   0.000259815503204886
327.25   0.04120426313549901   0.0002623790668420634
327.5   0.04159925362673458   0.000264998610221855
327.75   0.042010016839434484   0.0002677023789465782
328.   0.042437070302137565   0.000270520259054115
328.25   0.04287771958113578   0.00027361147706528874
328.5   0.04333706208620409   0.0002768340857664333
328.75   0.04381716078018226   0.0002801692474514799
329.   0.04432022498923559   0.00028359711339433295
329.25   0.04485517318135753   0.00028690960190102475
329.5   0.04541555453401906   0.00029034167987384337
329.75   0.04600129014163363   0.0002939504784637834
330.   0.04661232532720149   0.0002977971411501425
330.25   0.047239205690752094   0.00030221811601438976
330.5   0.0478948608628912   0.0003069124894074008
330.75   0.04858342092047086   0.00031183864645753615
331.   0.04930936438242157   0.0003169521697450708
331.25   0.05008839764468797   0.00032189037594504893
331.5   0.050911000497009765   0.0003270332660644307
331.75   0.05177821947998285   0.0003324639318225467
332.   0.05269124914921757   0.0003382728037333248
332.25   0.053642112816081604   0.00034484226052306334
332.5   0.05464509478324125   0.0003518936544287157
