310.   -0.003844353754440858   7.83503477131409e-6
310.25   -0.003848221689147488   7.83932761923816e-6
310.5   -0.0038523848298576135   7.847515421528714e-6
310.75   -0.0038568342873693748   7.858838316945787e-6
311.   -0.003861561073574287   7.872522314304524e-6
311.25   -0.0038665560975781345   7.887778720535484e-6
311.5   -0.003871810161642289   7.903803540891796e-6
311.75   -0.003877313956935116   7.919776849671596e-6
312.   -0.0038830580590823527   7.934862129713228e-6
312.25   -0.0038889972121336704   7.944726555995687e-6
312.5   -0.0038951714428779247   7.95333977111426e-6
312.75   -0.0039015856058352933   7.961238821021102e-6
313.   -0.003908244737217997   7.968972077505022e-6
313.25   -0.0039151211426639975   7.976651394822547e-6
313.5   -0.0039222660455805886   7.985473020465398e-6
313.75   -0.003929698602908379   7.996206550275404e-6
314.   -0.003937438495547531   8.00963921290525e-6
314.25   -0.003945537659029231   8.032739490213644e-6
314.5   -0.003953972797716917   8.05776119480015e-6
314.75   -0.0039627522686327505   8.08301407803959e-6
315.   -0.003971884744838075   8.10676846244338e-6
315.25   -0.003981462389459335   8.118472693525715e-6
315.5   -0.003991378937831303   8.128520458386211e-6
315.75   -0.004001609846681461   8.138669699646588e-6
316.   -0.004012130094363363   8.150721769636252e-6
316.25   -0.004022745761458812   8.17301032226873e-6
316.5   -0.004033664835585053   8.198414704043619e-6
316.75   -0.00404493019747901   8.226203213170696e-6
317.   -0.004056585989346358   8.255625905348163e-6
317.25   -0.00406881718703102   8.284245931518986e-6
317.5   -0.0040814768439284095   8.313590927784602e-6
317.75   -0.0040945556324304645   8.343539726144389e-6
318.   -0.0041080441564556045   8.373968156090043e-6
318.25   -0.004121815222105442   8.403010355750456e-6
318.5   -0.004136022763946892   8.432949816245132e-6
318.75   -0.004150705904025263   8.464372170764175e-6
319.   -0.004165905125134225   8.49788065070239e-6
319.25   -0.004181753607271783   8.537909069506712e-6
319.5   -0.004198168122841388   8.579807992882327e-6
319.75   -0.004215155853352771   8.622658147334796e-6
320.   -0.004232724488843217   8.66551254253101e-6
320.25   -0.004250866345139428   8.70883666979972e-6
320.5   -0.0042696122977245905   8.749623169965179e-6
320.75   -0.0042889783699903   8.786232464592115e-6
321.   -0.00430898145040744   8.816970178259075e-6
321.25   -0.004329663327399593   8.824385226658787e-6
321.5   -0.004351009538516214   8.82842747045475e-6
321.75   -0.004373029912904647   8.833759543182073e-6
322.   -0.004395735030451917   8.845207051273171e-6
322.25   -0.004418910882753257   8.885146374097017e-6
322.5   -0.004442881968366282   8.934685502648761e-6
322.75   -0.004467755613379723   8.991943316070827e-6
323.   -0.004493643698544152   9.054972351969023e-6
323.25   -0.004521104685064226   9.119799565002468e-6
323.5   -0.004549648993481236   9.187037348188687e-6
323.75   -0.004579219002536931   9.255330265921631e-6
324.   -0.004609755495097747   9.323269795108431e-6
324.25   -0.004640897975305363   9.383898390034658e-6
324.5   -0.004672998077603569   9.443286756566486e-6
324.75   -0.004706117061831943   9.502152516760756e-6
325.   -0.004740319617397626   9.561244364578532e-6
325.25   -0.004775602308503176   9.62063855792044e-6
325.5   -0.004812136744135445   9.682128676933224e-6
325.75   -0.004850029892544131   9.746869591790455e-6
326.   -0.004889394799845016   9.816072226910036e-6
326.25   -0.004930579146032338   9.89720406176964e-6
326.5   -0.004973394842912026   9.98304907992687e-6
326.75   -0.005017879669752403   0.000010072389096441884
327.   -0.00506407479666224   0.000010163947643813041
327.25   -0.005111878105768526   0.000010249290014084465
327.5   -0.005161541106039884   0.000010336789248589702
327.75   -0.005213179655670765   0.000010427983673279855
328.   -0.00526691791923829   0.000010524499786920187
328.25   -0.005322850205601858   0.000010631742598895174
328.5   -0.005381173313397412   0.000010746471512713573
328.75   -0.00544205802596612   0.000010869053557753663
329.   -0.005505688145830291   0.00001099988551172756
329.25   -0.00557244190180306   0.000011143368335708806
329.5   -0.0056422857210993846   0.00001129450975052865
329.75   -0.005715373339515959   0.000011452102938507563
330.   -0.005791872501870231   0.00001161486813812786
330.25   -0.005871842663306336   0.00001177456969453889
330.5   -0.0059556541685812266   0.000011939185280893194
330.75   -0.0060435805532663   0.000012110150429481166
331.   -0.006135920880899479   0.00001228901580825656
331.25   -0.006232949951064426   0.000012480120130647111
331.5   -0.006335099653206937   0.000012681649959831974
331.75   -0.006442788764911119   0.000012894426550461018
332.   -0.006556478601745044   0.000013119355038960006
332.25   -0.006676846269525609   0.000013357266453323968
332.5   -0.006804226894847003   0.000013609498501399458
332.75   -0.00693917190718029   0.000013877355520222305
333.   -0.0070822960775384965   0.00001416228835732626
333.25   -0.007234193547909735   0.000014460443999558903
333.5   -0.007395760943305836   0.00001478106688843993
333.75   -0.007567905876302813   0.000015128648584469961
334.   -0.007751651057326259   0.000015508213718245888
334.25   -0.007948110444750274   0.000015947574200146413
334.5   -0.008158652782796257   0.000016423135810232206
334.75   -0.008384790770529895   0.000016931993243778146
335.   -0.008628253110113728   0.000017470913850409198
335.25   -0.008891006802012954   0.000018007472490702592
335.5   -0.009175359935855306   0.000018576226959827535
335.75   -0.009483966249299817   0.000019185909340289615
336.   -0.009819912243216499   0.00001984662887529217
336.25   -0.010186955648792038   0.00002058427606734616
336.5   -0.01058913700303656   0.000021393891765334116
336.75   -0.011031395009826155   0.00002228503603013335
337.   -0.011519600414644013   0.00002326907430795296
337.25   -0.012060698465196584   0.000024356173287854367
337.5   -0.012663243602472124   0.000025567193787582218
337.75   -0.013337521121335778   0.00002692365988202737
338.   -0.014096088617802581   0.00002845186797566719
338.25   -0.014954293282157893   0.00003018916116979782
338.5   -0.015931410012973976   0.00003216930813848419
338.75   -0.0170514096057169   0.00003443996600488308
339.   -0.018344472580829753   0.00003706108510277012
339.25   -0.01984909552838772   0.00004010296101434059
339.5   -0.021613881601718576   0.000043669498637263104
339.75   -0.023701412622504168   0.00004788785934486834
340.   -0.026192111974196425   0.000052921574878538596
340.25   -0.029188904147905863   0.00005899919170962708
340.5   -0.03282199403732509   0.00006636331076533964
340.75   -0.03725074607082264   0.00007532762430857003
341.   -0.04265720119314997   0.00008624645173933924
341.25   -0.04921663414551671   0.00009937537914950993
341.5   -0.057025992040561684   0.00011496466732687877
341.75   -0.06594673336468412   0.00013274025523721952
342.   -0.07536838030411747   0.0001514948367939531
342.25   -0.08402312138874049   0.00016885632914791948
342.5   -0.09020250745485987   0.0001812909683544086
342.75   -0.0926526415776049   0.0001862677122106856
343.   -0.09153341556398482   0.00018408493068177304
343.25   -0.08833361288223544   0.00017765204811411253
343.5   -0.084790278029758   0.0001705272582746083
343.75   -0.0819783432344106   0.00016487613612707193
344.   -0.08014052407313775   0.0001611902576840194
344.25   -0.07901752297982204   0.00015896302486149953
344.5   -0.07826559011192462   0.00015749036253081658
344.75   -0.0776671301597851   0.00015633361699196488
345.   -0.07713962859710048   0.00015532575754960168
345.25   -0.07667159978143287   0.0001544273769475914
345.5   -0.07627183850075743   0.00015367668356353693
345.75   -0.07594603305200813   0.00015309027094715847
346.   -0.07569118864735865   0.0001526672992675768
346.25   -0.0754996556714429   0.00015243480846857243
346.5   -0.07535885207472419   0.00015232080419335587
346.75   -0.07525793132519658   0.00015229388560973226
347.   -0.07518757307049787   0.00015232560503164385
347.25   -0.07513898770937333   0.00015235436772090578
347.5   -0.075107771612674   0.00015240885051494857
347.75   -0.07508962007340428   0.0001524840457081138
348.   -0.07508123651436997   0.00015257700502591682
348.25   -0.0750811586709548   0.00015269850196115737
348.5   -0.07508599305686098   0.00015283155203965132
348.75   -0.07509384480373309   0.00015297210592210512
349.   -0.07510316219071664   0.00015311680069088107
349.25   -0.07510949624345302   0.0001532738447216741
349.5   -0.07511616595759442   0.00015342539921277458
349.75   -0.07512352635786004   0.00015356484366030126
350.   -0.07513207175590948   0.00015368573582406515
350.25   -0.07514630419161247   0.00015382948647970956
350.5   -0.07516149136623716   0.00015392330958653947
350.75   -0.07517682358486244   0.00015394160491982443
351.   -0.07519153343040187   0.00015385854013530198
351.25   -0.07520433509551908   0.00015342421506945927
351.5   -0.07521528743226007   0.0001529244323228605
351.75   -0.07522392409278135   0.0001524236336714089
352.   -0.0752297960630972   0.00015198718057758218
352.25   -0.07523093002309014   0.0001518770294491315
352.5   -0.07522904581929714   0.00015188737029587826
352.75   -0.07522435151935322   0.0001520066472066692
353.   -0.07521706896730398   0.0001522231478522424
353.25   -0.07520795571734373   0.00015262384313218048
353.5   -0.07519652556390567   0.00015305882303803472
353.75   -0.07518281935603442   0.00015347574037198025
354.   -0.07516688360529564   0.0001538216051656588
354.25   -0.07514965256723699   0.00015384155565562917
354.5   -0.0751299498637822   0.00015376210757352406
354.75   -0.07510747593882147   0.00015361011650065918
355.   -0.07508193008707081   0.00015341278259386532
355.25   -0.07505125032554238   0.00015324535462604735
355.5   -0.07501758815685118   0.00015306912828348484
355.75   -0.07498135168024561   0.00015289293568739962
356.   -0.07494295470707492   0.0001527257118672307
356.25   -0.0749042170170042   0.00015259949731467447
356.5   -0.07486360841279052   0.00015249132191529768
356.75   -0.07482099006842881   0.00015240108549532998
357.   -0.07477622174165303   0.00015232868231255853
357.25   -0.07472682765757421   0.00015227165824236775
357.5   -0.07467592213045428   0.00015223316568282157
357.75   -0.07462430635696907   0.0001522140310809935
358.   -0.07457278959025847   0.00015221508468444666
358.25   -0.07452569247002705   0.00015225887079949897
358.5   -0.07447894920843243   0.0001523159213941878
358.75   -0.07443197247143978   0.0001523782804599868
359.   -0.07438416813843848   0.00015243790789902772
359.25   -0.07433413061957198   0.0001524740052945074
359.5   -0.07428237594063612   0.00015249606422517868
359.75   -0.0742286160187226   0.00015250093399759326
360.   -0.07417255942776702   0.00015248543430829002
360.25   -0.0741127584757724   0.00015245906461067418
360.5   -0.0740505248950666   0.0001524008428054812
360.75   -0.07398602414841428   0.00015230235809382078
361.   -0.07391942279338556   0.00015215512460323928
361.25   -0.07385147580171955   0.00015186226936649192
361.5   -0.07378153168599745   0.00015153847406957805
361.75   -0.07370952244108131   0.000151210768145074
362.   -0.07363537892684799   0.00015090642773811567
362.25   -0.07355775792030415   0.0001507757927365164
362.5   -0.07347836567037953   0.000150675105871406
362.75   -0.07339764454528624   0.00015058268327236996
363.   -0.07331604022880518   0.00015047664636197788
363.25   -0.07323858713714497   0.00015037519961530392
363.5   -0.07315933342236272   0.00015019983815009507
363.75   -0.07307688046533513   0.0001499118356104076
364.   -0.0729898174060506   0.00014947214891245178
364.25   -0.07288705497938047   0.00014848091321226266
364.5   -0.072780659403549   0.0001474019906789845
364.75   -0.07267309091500557   0.00014634111850172368
365.   -0.07256682948546705   0.00014540490115914532
365.25   -0.07247351871145054   0.00014512048921606083
365.5   -0.07238290437870834   0.00014500994993677234
365.75   -0.07229382941964678   0.00014501284685835254
366.   -0.07220512671677014   0.0001450682464402968
366.25   -0.07211265194785256   0.00014495505752569685
366.5   -0.07201936344877465   0.0001448344189113513
366.75   -0.07192526332592371   0.00014470843915470892
367.   -0.07183035321470395   0.00014457924260740754
367.25   -0.07173424732395482   0.00014444907006792013
367.5   -0.07163748695951576   0.00014431993577282198
367.75   -0.07154022862231507   0.0001441939692426364
368.   -0.07144262950107137   0.00014407331453105795
368.25   -0.07134613120317833   0.00014397901279894452
368.5   -0.07124909873708571   0.0001438868552083509
368.75   -0.07115117313301936   0.00014379140638237105
369.   -0.07105199243383342   0.00014368719114967832
369.25   -0.07094899415648827   0.00014356526267464732
369.5   -0.07084488096362467   0.00014342486385269366
369.75   -0.07074016897306203   0.0001432617887927171
370.   -0.0706353775224788   0.00014307180358556876
370.25   -0.07053366363378205   0.00014279663393499423
370.5   -0.07043187178217739   0.00014250746229107716
370.75   -0.07032946788966458   0.00014222176252029408
371.   -0.07022591390232248   0.00014195712580535822
371.25   -0.07011835377942205   0.0001418208786051892
371.5   -0.07000947529165326   0.0001417056101687373
371.75   -0.06989966209189362   0.00014159310898997478
372.   -0.06978930006103691   0.0001414650427914742
372.25   -0.0696799027594827   0.00014121480432655788
372.5   -0.0695702876295863   0.00014094701792906697
372.75   -0.06946039323930053   0.00014067854484814683
373.   -0.06935015743937606   0.00014042635332206404
373.25   -0.06923963383338498   0.0001402857287113761
373.5   -0.06912859611607512   0.00014016454649897557
373.75   -0.06901693310386388   0.00014004855832419226
374.   -0.06890453265455429   0.00013992342648730033
374.25   -0.06878961351742649   0.0001397367912511635
374.5   -0.06867439308068968   0.00013952715609663867
