310   3.8695978809625624e-6   6.6098367937537576e-9
311   3.8106338375407384e-6   6.507760928486215e-9
312   3.752766291126893e-6   6.412206980286348e-9
313   3.696064057115788e-6   6.316293084584228e-9
314   3.6400874448577067e-6   6.21808502275534e-9
315   3.5854053142016057e-6   6.124926022816518e-9
316   3.5318875955010132e-6   6.036262963624358e-9
317   3.4790367515276775e-6   5.948315552067968e-9
318   3.4266764284186844e-6   5.836956328401194e-9
319   3.3755517407326405e-6   5.747752793039674e-9
320   3.3262282098428932e-6   5.657320701569835e-9
321   3.2770098797412073e-6   5.576934332996518e-9
322   3.2283842250967864e-6   5.485745869808295e-9
323   3.1808991222374813e-6   5.407402008912837e-9
324   3.134403633179243e-6   5.328083022817392e-9
325   3.088506062494771e-6   5.252455133156959e-9
326   3.043661011567237e-6   5.173214578355066e-9
327   2.999377507725821e-6   5.095251679313681e-9
328   2.9559768399835693e-6   5.020959839178858e-9
329   2.9131871618802174e-6   4.948279943272187e-9
330   2.871018822858422e-6   4.876212285058981e-9
331   2.8296988204807888e-6   4.804857944714777e-9
332   2.789072457781955e-6   4.736210543928442e-9
333   2.749063084048938e-6   4.668552764405134e-9
334   2.7095656457414525e-6   4.601748897568002e-9
335   2.6708638254560583e-6   4.535699950802048e-9
336   2.6332235294055426e-6   4.463746638292065e-9
337   2.595804243882556e-6   4.399697807641803e-9
338   2.5590392065148085e-6   4.337997095990684e-9
339   2.5227987313935514e-6   4.277374861284288e-9
340   2.487209609881934e-6   4.217896456950301e-9
341   2.4521778856179687e-6   4.159962909558468e-9
342   2.4176182302197714e-6   4.103307712831538e-9
343   2.3836762625650872e-6   4.045282583270861e-9
344   2.3503392972986108e-6   3.98948649836816e-9
345   2.3176307529022957e-6   3.932178554089831e-9
346   2.285246163162713e-6   3.876563462716022e-9
347   2.253559454773805e-6   3.82353042710713e-9
348   2.2222264972741367e-6   3.77065748377214e-9
349   2.191435123274089e-6   3.716866304683959e-9
350   2.1612165792208103e-6   3.6664873625517935e-9
351   2.131342527149921e-6   3.614928889077751e-9
352   2.101978144187651e-6   3.562841937603552e-9
353   2.07320811235776e-6   3.5146776129613095e-9
354   2.0449411098332543e-6   3.467188483826727e-9
355   2.017394427764815e-6   3.420843292183738e-9
356   1.989772513377424e-6   3.370874874353925e-9
357   1.962689911347764e-6   3.3280748427339723e-9
358   1.936060728528839e-6   3.2821296270279975e-9
359   1.909910161686278e-6   3.2359080774604786e-9
360   1.884137274497352e-6   3.192446258255078e-9
361   1.858916996024779e-6   3.149897029122891e-9
362   1.8339987253952295e-6   3.1083383756912558e-9
363   1.8094636756120296e-6   3.0676040642415786e-9
364   1.7853125435224164e-6   3.0268466677791615e-9
365   1.7616996803272881e-6   2.9845416166014514e-9
366   1.7383209409257124e-6   2.944220356684489e-9
367   1.71520808941659e-6   2.9038323226478683e-9
368   1.6925334922024047e-6   2.866534147845177e-9
369   1.6702480333031408e-6   2.8294075463605253e-9
370   1.6482796733007734e-6   2.7952042186324436e-9
371   1.6267140897433754e-6   2.7600514821913278e-9
372   1.6052611200831624e-6   2.7233213511230677e-9
373   1.5847602118021917e-6   2.6850876346190186e-9
374   1.5640596432948382e-6   2.65080736474868e-9
375   1.5436140007352745e-6   2.614623618175612e-9
376   1.5235549476785067e-6   2.5811049076181056e-9
377   1.5037567127410789e-6   2.548350608090184e-9
378   1.4842839434363425e-6   2.5147124617876036e-9
379   1.4651761006775091e-6   2.4840143413181374e-9
380   1.4462853864833879e-6   2.453254942752976e-9
