310.   0.03201878240616266   0.000040388023327930645
310.25   0.032060993573797485   0.00004032662534673683
310.5   0.03210468308803279   0.00004031077828050856
310.75   0.03214997173267765   0.000040335268301812787
311.   0.03219698311498599   0.00004039478910447791
311.25   0.032245843781102144   0.00004048393792946263
311.5   0.03229668333721066   0.00004059721140008472
311.75   0.03234963457672668   0.00004072900116352281
312.   0.03240483361388432   0.00004087358933342878
312.25   0.03246314574539992   0.000041029787936085
312.5   0.03252370423118007   0.00004118518394103637
312.75   0.03258635821449224   0.00004133179397037051
313.   0.032650954317857105   0.00004146146176397597
313.25   0.032716473348348644   0.00004152709800423186
313.5   0.03278395743519098   0.000041574091563083245
313.75   0.03285359961519367   0.00004160964723856445
314.   0.0329255979962417   0.00004164112878031736
314.25   0.033000653639065035   0.000041692810366746044
314.5   0.0330782833746506   0.000041749108210827055
314.75   0.03315849722751106   0.00004181101838743342
315.   0.03324130640650288   0.00004187956145309386
315.25   0.033326431833087984   0.000041962319888141294
315.5   0.03341429257709322   0.00004205127960640787
315.75   0.03350502386349297   0.00004214485028524424
316.   0.03359876537173116   0.00004224140506951871
316.25   0.03369580208621844   0.000042321350158593944
316.5   0.03379608781970397   0.00004240790774952388
316.75   0.03389971896200591   0.00004250672789182077
317.   0.03400679578209747   0.000042623606320659514
317.25   0.03411714056837531   0.000042815397515974974
317.5   0.034231253807296635   0.000043017490553142505
317.75   0.034349365227781384   0.00004321513190944662
318.   0.03447171257720273   0.000043393163933818346
318.25   0.03459944948130256   0.00004346319783777062
318.5   0.03473157096609524   0.000043510317327008334
318.75   0.03486796581933472   0.00004354816931937295
319.   0.035008521622975707   0.00004359078770043063
319.25   0.035152579546032986   0.000043699611421023894
319.5   0.03530078121386373   0.00004382428780228549
319.75   0.03545323637885711   0.00004396066658267299
320.   0.035610060426810745   0.00004410447454719782
320.25   0.03577106971233145   0.00004422869819817064
320.5   0.035936815007192736   0.000044360160384979476
320.75   0.036107557502965903   0.00004450357460944334
321.   0.03628356974296982   0.00004466381366262614
321.25   0.03646526367687304   0.000044888491918649384
321.5   0.03665276013938425   0.000045123808165646304
321.75   0.0368463170627365   0.000045357432354494715
322.   0.03704620497334298   0.00004557660733957094
322.25   0.03725317504979632   0.00004567995521446372
322.5   0.037466878188725586   0.00004577594872370838
322.75   0.037687432632306325   0.000045887210861558536
323.   0.03791496547878336   0.00004603720330282564
323.25   0.03814861017085688   0.00004636133950975899
323.5   0.03838990216303863   0.0000467312205645916
323.75   0.03863941943269516   0.00004712668665812153
324.   0.03889776874698534   0.0000475267811374341
324.25   0.0391665279583766   0.00004781924194224613
324.5   0.039445067254213144   0.00004810646117073307
324.75   0.03973369761016525   0.00004840278237070952
