310   0.000029395387920468967   1.735399824009445e-8
311   0.000029055109632710562   1.713455795928851e-8
312   0.00002872015024090061   1.7000412571678212e-8
313   0.000028389145932739375   1.689279827732038e-8
314   0.000028063755771213098   1.6755198251097743e-8
315   0.000027743214030063944   1.6514389245351447e-8
316   0.00002742628955823198   1.636568286046388e-8
317   0.000027113879463155095   1.6139010020190837e-8
318   0.000026806508793953194   1.5989154787801413e-8
319   0.000026503261506827416   1.5858636302681142e-8
320   0.000026204233047442254   1.565873473839508e-8
321   0.00002590943104443011   1.5443522829613856e-8
322   0.00002561799012924965   1.526101452098622e-8
323   0.00002533141961610598   1.502472852436814e-8
324   0.000025047768271529706   1.480756250239225e-8
325   0.000024768208312597814   1.4559358282937954e-8
326   0.00002449190825258747   1.4351174889741558e-8
327   0.00002422087539029322   1.4210000564253431e-8
328   0.000023952629309672306   1.4094640005704377e-8
329   0.000023689255180136722   1.3935948209077139e-8
330   0.00002342914938480711   1.3787520364323884e-8
331   0.000023173020612202934   1.3685908951712971e-8
332   0.00002292046034227657   1.3524510206234304e-8
333   0.000022671417802519293   1.338214487006831e-8
334   0.000022425574195696554   1.3254976032394313e-8
335   0.000022183066631068184   1.2967738902403117e-8
336   0.00002194383831980919   1.2844880367777528e-8
337   0.000021707795985648868   1.2689338780389405e-8
338   0.00002147452212008661   1.2599955557675014e-8
339   0.00002124418383404602   1.2447919595325107e-8
340   0.000021017266435324502   1.2314462912712794e-8
341   0.00002079350751900547   1.2220802006476125e-8
342   0.00002057257192920383   1.2136196414321059e-8
343   0.000020354640045797753   1.2078188272502613e-8
344   0.00002013943921782765   1.199425065591058e-8
345   0.00001992804606421934   1.1821756220872341e-8
346   0.00001971915714106254   1.1624300833762782e-8
347   0.000019512299510162984   1.1471625706201643e-8
348   0.000019309768328091665   1.1248779286118532e-8
349   0.00001910769236947341   1.1103959570880091e-8
350   0.000018909053100515028   1.1016106093687902e-8
351   0.000018712908208386443   1.086410532225715e-8
352   0.00001851955379001401   1.0750458690729283e-8
353   0.000018328360679418154   1.0629468890461788e-8
354   0.000018139854132216452   1.0511870933879773e-8
355   0.00001795356274637231   1.0394710307823825e-8
356   0.000017769656215223245   1.0272551490676855e-8
357   0.00001758795411953332   1.0157870222439174e-8
358   0.000017409025063692152   1.0040518614155825e-8
359   0.000017232157318737193   9.9357409116717e-9
360   0.000017057639718590915   9.836235149020674e-9
361   0.000016885017524383086   9.72425083239343e-9
362   0.0000167146515780889   9.640176779932205e-9
363   0.000016546581900474983   9.539778927689916e-9
364   0.000016380377161502112   9.439080036181449e-9
365   0.00001621528949456449   9.350449877630243e-9
366   0.000016053193593557774   9.255949636267162e-9
367   0.00001589222827697568   9.224005218497304e-9
368   0.000015734141433734257   9.161185473248046e-9
369   0.000015577875327217952   9.112325599363546e-9
370   0.000015423761622981118   8.902923365000541e-9
371   0.00001527090525425067   8.790528506142285e-9
372   0.000015121364296236267   8.675801294716576e-9
373   0.000014972811353143513   8.581593400682143e-9
374   0.00001482566688443406   8.491232521887693e-9
375   0.000014680618251055662   8.40686646620981e-9
376   0.000014537444624151522   8.307449205844298e-9
377   0.000014395764048013165   8.222809618454246e-9
378   0.000014256153220178446   8.14482787149224e-9
379   0.00001411833408023526   8.060691471585975e-9
380   0.000013982264210913597   7.989797531486584e-9
