310.   0.0002881604460814442   3.175752130272971e-7
310.25   0.0002885203838668871   3.1768742125277464e-7
310.5   0.0002889015971131131   3.1794733005357326e-7
310.75   0.00028930358594781135   3.183305934394206e-7
311.   0.00028972584626552105   3.188124171379054e-7
311.25   0.00029016786956606046   3.193675404498323e-7
311.5   0.000290629142785804   3.199702172214479e-7
311.75   0.0002911091481214026   3.2059419588181727e-7
312.   0.0002916073628455077   3.2121269849010856e-7
312.25   0.000292120847583319   3.2173821642924126e-7
312.5   0.00029265242509342147   3.2222660246773896e-7
312.75   0.0002932025462723272   3.226740592601488e-7
313.   0.0002937716776919643   3.2307670285032145e-7
313.25   0.0002943601738917569   3.2331106114536503e-7
313.5   0.00029496871355424916   3.2353931212364896e-7
313.75   0.0002955978673569869   3.238063846801337e-7
314.   0.0002962482258670078   3.2415822007482135e-7
314.25   0.00029692007702991277   3.248359996688985e-7
314.5   0.0002976145037941869   3.256177645768092e-7
314.75   0.00029833229513686206   3.2647289191918596e-7
315.   0.00029907426707329146   3.273700621806033e-7
315.25   0.00029984059373651037   3.2820068727560185e-7
315.5   0.0003006330809400948   3.290383684028305e-7
315.75   0.0003014529099344902   3.29881025908988e-7
316.   0.0003023013015521234   3.307265341997102e-7
316.25   0.0003031836313865251   3.315409806439329e-7
316.5   0.0003040954888961794   3.3236625135141074e-7
316.75   0.00030503652875813896   3.332131644321314e-7
317.   0.000306006408853039   3.3409282907531773e-7
317.25   0.00030700054339412097   3.350147137993306e-7
317.5   0.00030802449745142614   3.3599325904714304e-7
317.75   0.0003090796950264117   3.3704134360876804e-7
318.   0.00031016761330211545   3.3817222439009307e-7
318.25   0.0003112911229596512   3.394637224611917e-7
318.5   0.000312449959068815   3.4084081033332176e-7
318.75   0.00031364522248785576   3.4229143805566526e-7
319.   0.00031487806346047065   3.4380323597957256e-7
319.25   0.000316149324785231   3.4533066321010685e-7
319.5   0.00031746076315144334   3.469062287681194e-7
319.75   0.0003188138436381178   3.485301152745413e-7
320.   0.0003202100977403858   3.502025356349597e-7
320.25   0.00032165244581128905   3.5194587331103085e-7
320.5   0.0003231407351562389   3.5372969720596336e-7
320.75   0.0003246761729870593   3.555451187880338e-7
321.   0.0003262600320900077   3.5738298109628954e-7
321.25   0.00032789234987130156   3.591429132508808e-7
321.5   0.0003295763520734784   3.609412333950206e-7
321.75   0.0003313140778110635   3.6280577197119206e-7
322.   0.00033310766938450856   3.647653661762434e-7
322.25   0.0003349578647059018   3.6698088703977864e-7
322.5   0.00033686913108858064   3.6930194093371676e-7
322.75   0.0003388445955998203   3.7170606798884533e-7
323.   0.00034088754278556406   3.741700240773661e-7
323.25   0.00034300594002137537   3.7653195084232845e-7
323.5   0.00034519716994711546   3.7895761538015493e-7
323.75   0.00034746316577740185   3.814788302636882e-7
324.   0.00034980598985937813   3.841287406543596e-7
324.25   0.00035222111690116225   3.872727035626953e-7
324.5   0.00035472020064887826   3.904892637128401e-7
324.75   0.00035730857909467936   3.9367707577527797e-7
325.   0.00035999188654540755   3.967304539926835e-7
325.25   0.00036278691209687213   3.98871716184296e-7
325.5   0.0003656849785015764   4.0090768544910627e-7
325.75   0.00036868818033937727   4.029992215152168e-7
326.   0.00037179879583590245   4.053147019898109e-7
326.25   0.00037500624551426484   4.0861938227419457e-7
