310.   0.032561221982076095   0.00003674004939264293
310.25   0.03260216858729302   0.00003706297082568254
310.5   0.03264486531186979   0.00003730572872677229
310.75   0.03268934514646514   0.000037478518599679485
311.   0.0327356422366084   0.00003759172150392961
311.25   0.0327837919305955   0.000037655911573926475
311.5   0.032833830829795706   0.00003768186390392344
311.75   0.032885796841511855   0.00003768056282027195
312.   0.03293972923454576   0.00003766321056382779
312.25   0.03299572561272382   0.00003765682154835381
312.5   0.03305374894232178   0.000037651373146957834
312.75   0.03311381958408429   0.00003765238244452754
313.   0.0331759590073118   0.00003766548531415934
313.25   0.03323981318054751   0.00003770910712187612
313.5   0.03330592995469174   0.00003777151655611077
313.75   0.033374489186147965   0.00003785353413994392
314.   0.033445675571348914   0.00003795600325245901
314.25   0.033519975459485554   0.000038112181116274705
314.5   0.033597171403623   0.00003827791287314797
314.75   0.03367734197219497   0.000038440792111516534
315.   0.03376056861589117   0.00003858812178936409
315.25   0.03384731191086906   0.00003863675605306859
315.5   0.03393713659216968   0.00003867089740456677
315.75   0.034029978671615196   0.00003870578970804213
316.   0.03412577375202976   0.000038757052875367986
316.25   0.034223828602725354   0.000038910851539908395
316.5   0.03432495131422792   0.000039086119217985376
316.75   0.034429335440728334   0.00003927077404465543
317.   0.03453718092192601   0.0000394524237021876
317.25   0.034649176579363464   0.00003957042424156272
317.5   0.03476486628236478   0.000039678293958236146
317.75   0.03488427190225184   0.00003978241788115134
318.   0.035007417561592466   0.000039889355588590633
318.25   0.03513397643612771   0.000040030118602600385
318.5   0.035264468161864855   0.00004017794460367197
318.75   0.03539907068127243   0.00004032992672252173
319.   0.035537969066411386   0.000040483075902891426
319.25   0.03568170416882396   0.00004062061533499414
319.5   0.035829993197970436   0.00004075839396831121
319.75   0.035982900657104244   0.00004089883167283856
320.   0.03614049541962694   0.00004104442447470304
320.25   0.03630246848798718   0.0000412112493816002
320.5   0.03646942888588665   0.00004138324052601935
320.75   0.0366416192694369   0.000041557537301435625
321.   0.03681929313587314   0.000041731187617506
321.25   0.037002960636612334   0.00004187455366513137
321.5   0.0371925591461912   0.00004202134514088507
321.75   0.037388276738290274   0.00004217938139602837
322.   0.03759031168817875   0.00004235675956055821
322.25   0.037798831267130135   0.00004260221957786756
322.5   0.038014114214539575   0.00004286856952267662
322.75   0.038236411117153146   0.00004314799243091505
323.   0.038465986427472995   0.000043432387921648803
323.25   0.03870301750764231   0.000043658114363454356
323.5   0.03894794056221347   0.00004389291949889757
323.75   0.03920111038992645   0.000044150882599972615
324.   0.03946290171397982   0.00004444665740946939
324.25   0.03973347006726758   0.000044880805059834956
324.5   0.04001356723417998   0.000045351274034675465
324.75   0.040303738048352175   0.0000458388371079831
325.   0.04060455829990491   0.00004632345377132444
325.25   0.04091682257432917   0.000046730262162342055
325.5   0.04124091961406144   0.00004711195568142693
325.75   0.041577454947528576   0.00004746843073851669
326.   0.04192707226530167   0.000047799568025975486
326.25   0.04229128957704238   0.00004806755421265091
326.5   0.04266968660007477   0.00004832424505336507
