310.   0.1389199281091078   0.0003160185115437233
310.25   0.13880345363647525   0.00031616065386587774
310.5   0.13869503248966697   0.0003162987675285628
310.75   0.13859419515939078   0.00031643045248341324
311.   0.1385004682706364   0.00031655328979316794
311.25   0.1384133744650511   0.00031666483792488326
311.5   0.13833243227929445   0.00031676262958865796
311.75   0.1382571560191966   0.0003168441691387996
312.   0.13818705562953362   0.00031690693055522965
312.25   0.13812063635772992   0.00031696092900261304
312.5   0.13805879471769933   0.0003169860301881896
312.75   0.1380014324994212   0.0003169745095715353
313.   0.13794845134930786   0.0003169185494641373
313.25   0.13789908117706076   0.00031671084459288206
313.5   0.13785416036861037   0.0003164820768388869
313.75   0.13781386273700724   0.0003162644833760877
314.   0.13777836529718476   0.000316090683148071
314.25   0.1377490944715353   0.0003160938110091405
314.5   0.13772449566776787   0.00031616762855181266
314.75   0.137704250097908   0.00031630534303219115
315.   0.1376880361758252   0.000316500086542555
315.25   0.13767360920498617   0.000316781065738468
315.5   0.137663320116753   0.0003170908312690843
315.75   0.13765761876764504   0.000317407577348487
316.   0.13765696225062443   0.0003177092108710908
316.25   0.13766255884442008   0.0003179450274413116
316.5   0.1376738437590679   0.0003181318222078302
316.75   0.13769099497153206   0.000318258111158958
317.   0.13771419460136652   0.00031831224965598464
317.25   0.1377450179149084   0.0003181222892465662
317.5   0.13778171924569252   0.00031789954720508627
317.75   0.13782392891389234   0.00031769702357430985
318.   0.13787127384526218   0.000317568468462383
318.25   0.13792153796002699   0.0003177177472363911
318.5   0.13797690551931102   0.000317992009894255
318.75   0.13803774177240435   0.00031838662785033274
319.   0.1381044195029793   0.0003188969315190453
319.25   0.13817778643016135   0.0003196299560501652
319.5   0.1382575802862169   0.00032042524251972815
319.75   0.13834400795885304   0.0003212324444818271
320.   0.13843728215416343   0.0003220004115298979
320.25   0.13853798261108516   0.00032253056571130166
320.5   0.13864583143203937   0.0003229743335263357
320.75   0.13876091308595814   0.0003233378151388448
321.   0.13888331649445848   0.00032362720279521914
321.25   0.13901251172496779   0.0003237561951104099
321.5   0.13914946595107144   0.0003238601907072512
321.75   0.13929453740706657   0.0003239834944758768
322.   0.13944809418254728   0.00032417117119205494
322.25   0.13961183255779042   0.00032473555181007895
322.5   0.1397843061022504   0.00032535215931120816
322.75   0.13996537657387204   0.0003259596274214415
323.   0.14015490761651464   0.00032649548558700853
323.25   0.1403509503945622   0.0003265316563048812
323.5   0.14055589940728722   0.0003265109069490977
323.75   0.1407703674156094   0.00032651632122637124
324.   0.14099498415371522   0.0003266325357476993
324.25   0.14123187313544258   0.0003273190555862675
324.5   0.14147964599862758   0.0003281443051066407
324.75   0.14173838390058405   0.00032904521695260695
325.   0.14200817623651923   0.000329957485401871
325.25   0.14228971624094325   0.00033057655795824174
325.5   0.14258228310214752   0.00033116798697415046
325.75   0.14288574979152505   0.0003317614206936928
326.   0.14319999434949   0.0003323871462271588
326.25   0.143523002456071   0.0003332292142200699
326.5   0.14385730350454895   0.0003341063396012131
326.75   0.14420357299185482   0.0003349880208553669
327.   0.14456251124957267   0.0003358430751893669
327.25   0.14493513701014588   0.00033639180457977245
327.5   0.14532179863554226   0.0003369462172378092
327.75   0.1457231600241018   0.00033757489914753783
328.   0.14613991353638126   0.00033834809135730993
328.25   0.14657167870135715   0.00033973404523192515
328.5   0.1470207436224596   0.0003412559231710431
328.75   0.14748835238939256   0.00034282623206306604
329.   0.14797579770712552   0.00034435525240475017
329.25   0.14849062829156623   0.00034532423405059015
329.5   0.14902562477249787   0.00034623144836305313
329.75   0.14957968216544926   0.0003471560910278215
330.   0.15015168606784798   0.0003481795380967093
330.25   0.15073182310217662   0.0003498335210997311
