310.   -0.006355081384767867   0.000012952055613162263
310.25   -0.006348117204114592   0.000012931939619986156
310.5   -0.006341467916945288   0.00001291791175369078
310.75   -0.00633511280632741   0.000012908676794225891
311.   -0.006329030979733621   0.000012902926217287247
311.25   -0.006323201363703373   0.00001289933778369875
311.5   -0.006317602698321074   0.000012896575114043757
311.75   -0.0063122135315027954   0.000012893287247880245
312.   -0.006307012213083014   0.000012888108186839203
312.25   -0.00630191902026115   0.0000128740188441879
312.5   -0.006296992638847589   0.000012857488489892341
312.75   -0.006292234262579469   0.000012839390120592291
313.   -0.006287645138192025   0.00001282060666834785
313.25   -0.006283173735149165   0.00001280131181439952
313.5   -0.00627889512514529   0.000012783413220190556
313.75   -0.0062748321702446735   0.000012768117652701089
314.   -0.006271008056860379   0.000012756646762475711
314.25   -0.006267496673194404   0.000012760027246562477
314.5   -0.0062642516245402045   0.000012765855061984586
314.75   -0.0062612766818748505   0.000012771423529727021
315.   -0.0062585757254851925   0.000012773992089552809
315.25   -0.006256283421042972   0.000012756987545873133
315.5   -0.006254221614471167   0.0000127368433657498
315.75   -0.006252341433359734   0.00001271631761345484
316.   -0.006250593423371994   0.000012698204367948704
316.25   -0.006248665951996226   0.000012695411133204222
316.5   -0.006246873135963065   0.000012696755595645908
316.75   -0.006245270028728213   0.00001270104992404118
317.   -0.006243912497891079   0.000012707090618488926
317.25   -0.006243071311933423   0.00001271109900953951
317.5   -0.006242505583421849   0.00001271540664555854
317.75   -0.0062421866917084425   0.000012719800954167075
318.   -0.006242085690107342   0.000012724066442762713
318.25   -0.006241995011742048   0.000012725351792315091
318.5   -0.006242133568624415   0.000012727105757096059
318.75   -0.006242543976569157   0.000012730175717533059
319.   -0.0062432695816424764   0.000012735421998658454
319.25   -0.006244490765916136   0.000012749410738130376
319.5   -0.006246062475809731   0.00001276509543827514
319.75   -0.006247974876834809   0.000012781058008384392
320.   -0.006250218102570064   0.000012795858436837992
320.25   -0.006252758847035443   0.00001281015471040193
320.5   -0.00625561979829326   0.000012819504936972667
320.75   -0.006258800542604436   0.000012821532722479595
321.   -0.00626230079330405   0.000012813821543982067
321.25   -0.006266155104164945   0.000012771193127008328
321.5   -0.006270315108329792   0.000012722799538992533
321.75   -0.0062747667674382486   0.000012675371977110916
322.   -0.006279495949539534   0.000012635757493689995
322.25   -0.006284167899737796   0.00001263563649733144
322.5   -0.006289214744156787   0.000012647681436904169
322.75   -0.006294753088584912   0.000012669015017676747
323.   -0.006300901860001723   0.000012696710278402861
323.25   -0.006308398749386555   0.00001272506083758163
323.5   -0.006316509402816627   0.000012754831829226184
323.75   -0.006325108118291049   0.000012784049981014993
324.   -0.00633406705144108   0.000012810704620601559
324.25   -0.006342846686030819   0.000012825239667408314
324.5   -0.006351884562558222   0.000012836013705275434
324.75   -0.006361213587630719   0.000012843969010373183
325.   -0.006370867566540848   0.000012850066353016406
325.25   -0.0063807852931802534   0.00001285434277307365
325.5   -0.006391136049689228   0.000012859111225442786
325.75   -0.0064019960054625845   0.000012865780536390675
326.   -0.006413443295394748   0.000012875790396959213
326.25   -0.006425855348616385   0.00001289868791739159
326.5   -0.006438901077020547   0.000012924746074464685
326.75   -0.006452543024618874   0.000012952188630043455
327.   -0.0064667433313360615   0.000012979200206323635
327.25   -0.006481277370192215   0.000012994928684598543
327.5   -0.006496365558022715   0.000013009982924770057
327.75   -0.006512045439005231   0.000013026119950371367
328.   -0.0065283559856302974   0.000013045139915459667
328.25   -0.006545289807327282   0.000013073416267367515
328.5   -0.006562955558931717   0.00001310654960279221
328.75   -0.006581416806774813   0.000013144617609261205
329.   -0.006600739467812485   0.000013187702702280319
329.25   -0.006621205953538245   0.00001324061121983005
329.5   -0.006642590066917818   0.000013296880375804448
329.75   -0.006664877316443484   0.00001335465884139408
330.   -0.006688053751968716   0.000013412046346797915
330.25   -0.006711964481706297   0.000013459232153986164
330.5   -0.006736793320132904   0.00001350511990311067
330.75   -0.006762586906700809   0.000013550898182092604
331.   -0.006789394455899852   0.000013597791988610484
331.25   -0.006817210188179771   0.00001364997357147486
331.5   -0.006846169243371926   0.000013704712895283392
331.75   -0.006876353828641207   0.000013762152169460207
332.   -0.006907850439761756   0.000013822441584900418
332.25   -0.006940924560787363   0.000013885564388985791
332.5   -0.006975430608001414   0.000013951932214092592
332.75   -0.007011397561665181   0.000014021796542634559
333.   -0.007048857720152995   0.000014095422519707474
333.25   -0.007087755866155873   0.000014167729423648939
333.5   -0.0071282582055296   0.000014246439567435149
333.75   -0.007170447163898905   0.000014334107361960436
334.   -0.007214411500957164   0.00001443339419961016
334.25   -0.0072602083536164545   0.000014567325433216102
334.5   -0.007307994510368848   0.000014710784922395465
334.75   -0.007357898020328688   0.000014858317038332084
335.   -0.00741005699368471   0.000015004250073695542
335.25   -0.007464606756496406   0.00001511850162920681
335.5   -0.007521728175915875   0.000015228321363168187
335.75   -0.007581602506407449   0.00001533745845550482
336.   -0.007644426638285115   0.000015449842595003434
336.25   -0.0077105283244862915   0.000015580282189128625
336.5   -0.0077799850867974855   0.00001571838751686083
336.75   -0.007853004883452917   0.00001586422176131642
337.   -0.007929817968668564   0.000016017875353291197
337.25   -0.008010628956813478   0.000016177194677395736
337.5   -0.008095792330540605   0.00001634547181407341
337.75   -0.008185647053899963   0.000016523878402034704
338.   -0.0082805711263358   0.000016713694333056407
338.25   -0.008380931731881631   0.000016919107712613865
338.5   -0.008487280210910329   0.00001713783853030507
338.75   -0.00860017554724767   0.000017370396954392067
339.   -0.008720248612836068   0.000017617398076375358
339.25   -0.008848310718065754   0.000017877059398594464
339.5   -0.008985044201036031   0.000018153720961518236
339.75   -0.009131338608812661   0.000018449544164046786
340.   -0.00928821968526903   0.000018766994202168078
340.25   -0.00945685719824117   0.00001911503521962908
340.5   -0.009638663600263123   0.00001948856693896832
340.75   -0.009835273114750883   0.00001988866898804029
341.   -0.010048614025344411   0.000020316787795334423
341.25   -0.010280753222102994   0.000020758301885666364
341.5   -0.010534735463157629   0.000021238076087078626
341.75   -0.010813967374833514   0.000021766791412159302
342.   -0.011122580059046414   0.00002235703412987979
342.25   -0.01146584982937127   0.00002304224457208009
342.5   -0.011849697315873837   0.0000238157803116111
342.75   -0.012281739876367073   0.000024691056291379423
343.   -0.012771488091626917   0.000025685029730009147
343.25   -0.013331005033899206   0.00002681063606952296
343.5   -0.013974880933030622   0.000028105794503792532
343.75   -0.014721196882814569   0.000029607503219039805
344.   -0.015591363583136867   0.00003135961416121382
344.25   -0.01660865538693136   0.00003341236221569537
344.5   -0.01779617690983004   0.00003581045449454362
344.75   -0.019169876173069988   0.00003858641452643586
345.   -0.020731446302452407   0.00004174414189684531
345.25   -0.022463526810000908   0.00004524469989082449
345.5   -0.024331567223879705   0.000049024576178689534
345.75   -0.026292283013882957   0.00005299938085848823
346.   -0.028303122954084867   0.00005708671536880512
346.25   -0.030328925439583706   0.00006123450364541512
346.5   -0.03234230654046087   0.00006537262718421077
346.75   -0.03432452562630869   0.00006945999295081905
347.   -0.036263380564040874   0.00007346747819258618
347.25   -0.038150847942613586   0.00007735595718690032
347.5   -0.03998361869523278   0.0000811348444232119
347.75   -0.04176012014301269   0.0000848020280624491
348.   -0.04348027512143265   0.00008835882923240565
348.25   -0.0451456001281288   0.00009181618440272581
348.5   -0.04675672390171482   0.00009516958345049925
348.75   -0.048315172342602915   0.00009842183045167506
349.   -0.049822626374312944   0.0001015760312872003
349.25   -0.05127866083054726   0.00010464292653755868
349.5   -0.052687905571195355   0.00010761548919455122
349.75   -0.05405301832482887   0.00011049325971305744
350.   -0.05537667268272683   0.00011327525635633604
350.25   -0.05666447574135678   0.00011599595347641587
350.5   -0.057915089757916656   0.00011860438275635981
350.75   -0.059129821650404514   0.00012108172717900168
351.   -0.06030984253111289   0.00012340730271468515
351.25   -0.06145574183479934   0.00012537573719041117
351.5   -0.06256904842109551   0.0001272126523400576
351.75   -0.06365075586646415   0.0001289733234752802
352.   -0.06470175845678815   0.00013071732692204917
352.25   -0.06572151328896327   0.00013267931429487547
352.5   -0.06671257376722374   0.00013469262151101513
352.75   -0.0676761563576897   0.0001367539289603592
353.   -0.06861343663918174   0.00013885881826526314
353.25   -0.06952603666583385   0.0001410931970225242
353.5   -0.07041439438092922   0.00014332503061889146
353.75   -0.07127937181648912   0.00014550737065312352
354.   -0.0721217900057413   0.0001475901217929715
354.25   -0.07294328884457489   0.00014932482915269835
354.5   -0.07374343553245716   0.00015092444607964613
354.75   -0.07452257691596958   0.00015241387863061562
355.   -0.07528101043467485   0.00015381955783326404
355.25   -0.076017204408272   0.0001552177131852757
355.5   -0.07673382424773403   0.00015657101055955612
355.75   -0.07743179367256392   0.0001578895816739234
356.   -0.07811203155280942   0.00015918395092543892
356.25   -0.07877692580187665   0.00016048921884642084
356.5   -0.07942535340952958   0.0001617832401054766
356.75   -0.08005760027724924   0.00016306741160796598
357.   -0.08067392453045714   0.00016434305364029837
357.25   -0.08127201945733824   0.00016560886577687492
357.5   -0.0818556026650161   0.00016686955001106994
357.75   -0.08242592640903194   0.000168127291720312
358.   -0.08298426139804047   0.00016938425457305205
358.25   -0.08353582383197744   0.0001706669174939656
358.5   -0.08407648402725248   0.00017194371387217115
358.75   -0.08460591994592565   0.00017320654243097302
359.   -0.08512376899942238   0.00017444692309527335
359.25   -0.0856287024159934   0.00017564140613087799
359.5   -0.08612156523278486   0.00017680101876934134
359.75   -0.08660226887225456   0.00017792231079720455
360.   -0.08707070218184945   0.00017900169469892594
360.25   -0.08752537062688091   0.00018005045838145444
360.5   -0.08796800845691213   0.00018104393787553386
360.75   -0.08839900886311532   0.00018197190155808072
361.   -0.08881876289605313   0.00018282380225463293
361.25   -0.08922836934533626   0.00018348208364901464
361.5   -0.08962723093014159   0.00018408365209925549
361.75   -0.09001543869749089   0.0001846614003128758
362.   -0.0903930738935168   0.0001852492113483859
362.25   -0.09075863770058538   0.00018603347809782546
362.5   -0.09111437354917594   0.00018683959224835068
362.75   -0.09146098650857444   0.00018764145427993388
363.   -0.09179919079923168   0.00018841217183991445
363.25   -0.09213547831831043   0.00018917474360644176
363.5   -0.09246256788654886   0.00018983036178479856
363.75   -0.09277881443793284   0.0001903289014197264
364.   -0.09308252095766922   0.00019061897848476867
364.25   -0.09335955821875097   0.00019018620611485946
364.5   -0.09362533632302876   0.0001896185204297684
364.75   -0.0938831209894629   0.0001890515562369431
365.   -0.09413625331551599   0.0001886243715742898
365.25   -0.09440005905844308   0.00018902604697765065
365.5   -0.094661465536029   0.00018964221588155646
365.75   -0.09491912264575197   0.0001903965014255689
366.   -0.09517163839918241   0.00019121055970964434
366.25   -0.09541365370303195   0.00019179285864096945
366.5   -0.09564915616880071   0.00019235507354800212
366.75   -0.09587824885680964   0.00019290011741889568
367.   -0.09610103119029724   0.0001934309617238499
367.25   -0.09631707949977021   0.0001939507708580039
367.5   -0.09652720918216874   0.00019446244167349155
367.75   -0.09673172290670312   0.00019496905931393164
368.   -0.09693092452006138   0.0001954737622858019
368.25   -0.0971268666814983   0.00019600544760069418
368.5   -0.09731742335068555   0.00019653158076540504
368.75   -0.09750218489493327   0.00019704490697835216
369.   -0.09768072890859476   0.00019753801526958695
369.25   -0.09784958966676151   0.0001979986074521453
369.5   -0.09801253938607653   0.00019842555913845912
369.75   -0.09817036101325534   0.00019881294785345217
370.   -0.09832384886487945   0.00019915474208510352
370.25   -0.09847748670064137   0.00019936939178776247
370.5   -0.09862696899428344   0.00019955566576881304
370.75   -0.0987716173423753   0.00019973808883995599
371.   -0.09891073722919279   0.00019994163390846077
371.25   -0.09904034975872944   0.00020031829988955595
371.5   -0.09916428173364854   0.0002007176170292848
371.75   -0.09928312876345823   0.00020111408912662466
372.   -0.09939749425839474   0.0002014817567496923
372.25   -0.0995095966164795   0.00020166830977528166
372.5   -0.09961781527291978   0.0002018222789315526
372.75   -0.09972211967784776   0.00020196779821158475
373.   -0.09982247592510284   0.00020212940808383322
373.25   -0.0999190148832739   0.0002024449154187221
373.5   -0.10001146195498266   0.00020278237946683752
373.75   -0.10009970497094277   0.00020312144772878467
374.   -0.1001836275975387   0.000203441427019805
374.25   -0.10026067807093772   0.00020366600022762952
374.5   -0.10033412058481618   0.00020385086604563006
374.75   -0.10040481847193254   0.000203996892374207
375.   -0.10047364612887492   0.0002041049667816036
375.25   -0.10054538832894004   0.00020414482029862388
375.5   -0.1006155053678058   0.00020416083725280216
375.75   -0.10068331458853472   0.00020416666874364115
376.   -0.10074812077327958   0.0002041761683071701
376.25   -0.10080845520028722   0.00020426345853456434
376.5   -0.1008646593132582   0.0002043590394647021
376.75   -0.10091631138935725   0.00020445288893959447
377.   -0.10096298223745727   0.00020453483450076773
377.25   -0.10100247518796661   0.00020459258438224317
377.5   -0.10103680082209344   0.0002046184209788222
377.75   -0.10106622462185565   0.00020460253653671929
378.   -0.10109101467835341   0.00020453499248119727
378.25   -0.10111062423658218   0.00020431962494840377
378.5   -0.10112646650813967   0.00020406631134223672
378.75   -0.10113914970867356   0.00020379975148394997
379.   -0.10114928884586812   0.000203544975402298
379.25   -0.10115750562837035   0.00020332733863136836
379.5   -0.10116442837643937   0.0002031725176048647
379.75   -0.10117069193426469   0.00020310650514396812
380.   -0.10117693758391326   0.00020315560603603933
