310   2.1740349046787814e-8   1.9114346537554036e-11
311   2.1499600793267384e-8   1.8904088163689112e-11
312   2.126175570102101e-8   1.8697772717966774e-11
313   2.1027758474568027e-8   1.8465321693224944e-11
314   2.0796575269449827e-8   1.8265463987268912e-11
315   2.056881661537437e-8   1.8069741827999933e-11
316   2.0343733499153555e-8   1.783298737264146e-11
317   2.0121293972836487e-8   1.763533471807627e-11
318   1.9902138409157475e-8   1.7418460093041746e-11
319   1.9686468587955597e-8   1.7238762798954053e-11
320   1.9473953967711737e-8   1.7059743107830697e-11
321   1.9264175123119077e-8   1.6880520646012523e-11
322   1.9057252851252238e-8   1.670421784586721e-11
323   1.8853119873564033e-8   1.6529736264916937e-11
324   1.8651885966889324e-8   1.6356448724852183e-11
325   1.845333242262692e-8   1.618617650523428e-11
326   1.825738015800402e-8   1.601734095103487e-11
327   1.8064059624921458e-8   1.585571274133226e-11
328   1.7873282867068222e-8   1.5690412644226024e-11
329   1.7685337314664803e-8   1.5532327963184433e-11
330   1.7499526454322134e-8   1.537756286256515e-11
331   1.7316250145726448e-8   1.5232145509409354e-11
332   1.7135059492281348e-8   1.505132872995905e-11
333   1.6956441640178503e-8   1.4897147637535643e-11
334   1.6780010085881546e-8   1.4753226932518534e-11
335   1.6606070954613003e-8   1.458764740444148e-11
336   1.6434417187704474e-8   1.4442407609819002e-11
337   1.626444771986877e-8   1.4290006490445765e-11
338   1.609781339716454e-8   1.4142199789960448e-11
339   1.593291139393823e-8   1.3997565674948758e-11
340   1.5769234909801697e-8   1.3847094494904838e-11
341   1.5608351891787193e-8   1.3712091531702281e-11
342   1.5449726269091678e-8   1.3578731746704695e-11
343   1.529291161617047e-8   1.3445913912822902e-11
344   1.5138107846408274e-8   1.331478800611001e-11
345   1.4985612402805583e-8   1.3185945330027628e-11
346   1.4834634307585763e-8   1.3063910681099468e-11
347   1.4686047276749889e-8   1.2931698533759298e-11
348   1.4538853853985221e-8   1.2801287868523895e-11
349   1.4393001297107105e-8   1.2665151162077959e-11
350   1.4249544400993117e-8   1.2545950318359199e-11
351   1.4107496012876275e-8   1.2418233962220108e-11
352   1.3967362971567523e-8   1.2300984132595096e-11
353   1.3827832608075077e-8   1.2171943472366553e-11
354   1.3691293427525738e-8   1.2054511799599155e-11
355   1.3556260372539143e-8   1.1932876264079338e-11
356   1.3423040076396896e-8   1.1819267476785599e-11
357   1.3291232939985058e-8   1.170318229367233e-11
358   1.3161549058438377e-8   1.1587291578188082e-11
359   1.3033185696841826e-8   1.1473196758866971e-11
360   1.2906270700500653e-8   1.1364521239480026e-11
361   1.2780987132182052e-8   1.1257869167796695e-11
362   1.2657539787686145e-8   1.1147935681724996e-11
363   1.2534913038850336e-8   1.1037173125220556e-11
364   1.2414060101131077e-8   1.0931311292312155e-11
365   1.2294698852050706e-8   1.0830319681207245e-11
366   1.2176814168721647e-8   1.0730076623977713e-11
367   1.2060313932908976e-8   1.0628375936335523e-11
368   1.1945499920038635e-8   1.0530354474845925e-11
369   1.183176682751437e-8   1.0432892242508638e-11
370   1.1719465003230094e-8   1.0331825342210847e-11
371   1.1608451244884155e-8   1.0227753580651107e-11
372   1.1498734003731708e-8   1.0133810940288106e-11
373   1.1390296687357115e-8   1.0040755406711007e-11
374   1.1283189422274076e-8   9.949112307090287e-12
375   1.117780688917852e-8   9.84999344868954e-12
376   1.1073112485037837e-8   9.76239544460843e-12
377   1.0970181760980244e-8   9.668995502803527e-12
378   1.0867837700807313e-8   9.581765240928577e-12
379   1.0766768892099392e-8   9.495630914941804e-12
380   1.0666822559544309e-8   9.410131242916908e-12
