310.   0.00020705691410436537   2.2765410852039097e-7
310.25   0.0002073025430374337   2.2791100818339718e-7
310.5   0.0002075655811014959   2.2814998887848688e-7
310.75   0.00020784503173276722   2.2837851191560864e-7
311.   0.00020813988321716353   2.2860418273958083e-7
311.25   0.00020844910808385476   2.28834756774286e-7
311.5   0.00020877166246976704   2.2907814555223155e-7
311.75   0.0002091064854533417   2.2934242314620645e-7
312.   0.00020945249835573905   2.2963583292089682e-7
312.25   0.00020980270668032708   2.300096232239522e-7
312.5   0.00021016420080331215   2.304127967345273e-7
312.75   0.00021053826423564546   2.3083657367893206e-7
313.   0.000210926211966794   2.312719936552452e-7
313.25   0.00021133272411776724   2.3167148248197857e-7
313.5   0.00021175454693089752   2.3207915241687769e-7
313.75   0.00021219172930065928   2.3250123981140665e-7
314.   0.00021264432645657947   2.3294412519582044e-7
314.25   0.00021311062461942717   2.334215893526005e-7
314.5   0.00021359316212277466   2.3393023842941825e-7
314.75   0.00021409274554323957   2.3447394344538937e-7
315.   0.00021461020652927101   2.3505667657915933e-7
315.25   0.00021514805458014376   2.3570683237984958e-7
315.5   0.00021570487890711773   2.363947926052384e-7
315.75   0.00021628091337599307   2.371148448988424e-7
316.   0.00021687640501549287   2.3786114715585832e-7
316.25   0.00021749093412126792   2.386800114000118e-7
316.5   0.00021812572190542593   2.394926448528742e-7
316.75   0.00021878133981551105   2.4027120276090043e-7
317.   0.00021945838279611987   2.4098711232490124e-7
317.25   0.00022015783554924583   2.414101822480316e-7
317.5   0.00022087983660910632   2.4178930252731396e-7
317.75   0.0002216249081546629   2.421764948340974e-7
318.   0.00022239359698997773   2.4262521200134466e-7
318.25   0.00022318418749639381   2.434237221999639e-7
318.5   0.00022400045749552242   2.443045957843418e-7
318.75   0.0002248439834750443   2.45229455371494e-7
319.   0.00022571640046418375   2.461588293493856e-7
319.25   0.00022662469477826232   2.468503671721153e-7
319.5   0.00022756328710248614   2.475422055949055e-7
319.75   0.0002285318143196709   2.482748972011925e-7
320.   0.0002295299175061507   2.490902595498511e-7
320.25   0.0002305521388393337   2.501934325084277e-7
320.5   0.00023160520812690673   2.514042838528329e-7
320.75   0.00023269090267947264   2.527015403731565e-7
321.   0.00023381107614267504   2.5406327221723277e-7
321.25   0.0002349694268350826   2.5540201259313214e-7
321.5   0.00023616553046194413   2.567842897998851e-7
