310.   0.028875452715760908   0.000037566562734923064
310.25   0.02891272080864494   0.00003788332837048105
310.5   0.02895145210311175   0.00003812254811110124
310.75   0.02899168890391212   0.000038293975468091665
311.   0.02903347478031846   0.000038407578374219605
311.25   0.02907685461834045   0.0000384735331584632
311.5   0.02912187467555275   0.00003850222172299773
311.75   0.02916858263868936   0.000038504231549949776
312.   0.029217027684168537   0.000038490358405600485
312.25   0.02926735475019859   0.0000384861418226313
312.5   0.029319485084880508   0.00003848259000409996
312.75   0.029373434069747593   0.000038485210846743705
313.   0.029429218014099624   0.00003849963059500786
313.25   0.02948651016538558   0.0000385438984453487
313.5   0.029545807436358158   0.000038606784041151734
313.75   0.029607270525925704   0.00003868925002724995
314.   0.02967106445291243   0.00003879228509582049
314.25   0.029737622323671324   0.00003894986886577595
314.5   0.029806751826802626   0.000039117199662076625
314.75   0.029878523730516766   0.00003928178889942905
315.   0.029953011386796367   0.00003943085469430646
315.25   0.030030584169360615   0.00003948085738716978
315.5   0.030110913178368746   0.000039516336515284624
315.75   0.030193959449542413   0.00003955257164489945
316.   0.03027968410535739   0.00003960521892336303
316.25   0.030367589104193692   0.00003976031405582029
316.5   0.03045827403727968   0.00003993706297766444
316.75   0.030551889822730806   0.00004012349165513053
317.   0.030648592515618488   0.00004030731661311684
317.25   0.030748884896711202   0.00004042867952211633
317.5   0.03085245992355846   0.00004054027614121455
317.75   0.030959349647817373   0.0000406483318792571
318.   0.031069588472183832   0.000040759241504433646
318.25   0.031182978838402077   0.00004090297025954491
318.5   0.0312998857958074   0.00004105379564288754
318.75   0.03142044867511665   0.00004120899313389495
319.   0.031544812600465225   0.00004136576136694192
319.25   0.031673385463116314   0.00004150859397866058
319.5   0.0318059687618552   0.000041652048849582345
319.75   0.03194262057725654   0.000041798305686948324
320.   0.032083402886693355   0.000041949611316908947
320.25   0.03222801641563304   0.00004212179032407527
320.5   0.03237703850788442   0.00004229850025364297
320.75   0.032530696206725176   0.000042476602157363954
321.   0.03268922655915755   0.00004265285756660442
321.25   0.032853095717818546   0.000042794668517500394
321.5   0.033022259731342804   0.00004293914975436167
321.75   0.03319689849254456   0.000043094917328788225
322.   0.033377201420227286   0.000043270885383502954
322.25   0.03356355421140541   0.00004351932963714263
322.5   0.03375590937415387   0.000043790185320126784
322.75   0.03395441105648365   0.00004407541411592066
323.   0.034159212773019476   0.00004436668846352887
323.25   0.034369933381772105   0.000044600899703305983
323.5   0.03458750117940799   0.0000448444976865901
323.75   0.034812330157678616   0.000045110984320085855
324.   0.035044855919422   0.00004541440827333848
324.25   0.03528559597368844   0.00004585176639746033
324.5   0.035534952721444475   0.00004632444858834494
324.75   0.035793411830669974   0.000046813793780234096
325.   0.03606148662222794   0.000047300335910991545
325.25   0.036339977124977496   0.00004771076109085865
325.5   0.036629103455604196   0.00004809701940849234
325.75   0.036929366981079355   0.00004845923413447546
326.   0.03724130133012472   0.00004879752771861176
326.25   0.03756608174440235   0.00004907636889639156
326.5   0.037903477017458075   0.00004934511506582037
326.75   0.038253877281735744   0.00004961899857370084
327.   0.0386177039102169   0.000049914013521190695
327.25   0.0389949679751198   0.000050292338466170136
327.5   0.039386774332092964   0.00005070916517037759
327.75   0.039793844894120384   0.00005116391053488218
328.   0.04021695626984654   0.00005165599229288501
328.25   0.04065628283459659   0.000052178055428119764
328.5   0.04111363791704461   0.00005273883990402711
328.75   0.041590278864925084   0.000053340663290475476
329.   0.04208755949710049   0.00005398602231312091
329.25   0.04260796619943004   0.00005469061378153171
329.5   0.043151665490597665   0.00005543947945985285
329.75   0.043719921231576184   0.000056230164965020304
330.   0.04431411016030478   0.00005706009900184747
330.25   0.04493481521129203   0.000057942516161981777
330.5   0.04558493761367713   0.00005885272114163615
330.75   0.04626667235975873   0.000059780777846560546
331.   0.0469824175787463   0.00006071603593595792
331.25   0.04773477008952363   0.00006153925617245226
331.5   0.0485266490951437   0.00006238557670650486
331.75   0.04936123368060064   0.00006328891446888066
332.   0.05024202679601427   0.00006428608646722163
332.25   0.05117385675422475   0.00006562559981259367
332.5   0.052159698815356   0.00006706712530728137
332.75   0.05320388272048634   0.00006856640528119629
333.   0.05431123412517911   0.00007007503337563356
333.25   0.05548595725421668   0.00007125767567191211
333.5   0.05673570957551458   0.00007243916023345216
333.75   0.05806781662239918   0.00007368136871480954
334.   0.059490528711935185   0.00007505301063682186
334.25   0.06101490168496214   0.00007681531804492787
334.5   0.06264916620210816   0.00007880479134877996
334.75   0.0644045652036049   0.0000810341889105349
335.   0.06629395480527313   0.00008351828173913676
335.25   0.06833074637359533   0.00008633387967547188
335.5   0.07053376365551574   0.00008942090361460558
335.75   0.0729233360010503   0.0000927748416787982
336.   0.07552310848385378   0.00009639073311868107
336.25   0.07836056942041594   0.00010014978654770161
336.5   0.08146840118964503   0.00010419609553890108
336.75   0.08488505998648116   0.00010857621882490214
337.   0.08865625964036891   0.0001133453766725497
337.25   0.09283763705962543   0.00011853228798328655
337.5   0.09749377093908809   0.0001242650508573495
337.75   0.1027039990040639   0.00013065805476996243
338.   0.10856518829713277   0.00013785119943413062
338.25   0.11519464704380608   0.000146075947782909
338.5   0.12274244969690269   0.00015547111988975482
338.75   0.13139406714747184   0.00016627557606431413
339.   0.14138304688365413   0.00017879043285194487
339.25   0.15300804712489646   0.00019344772479111755
339.5   0.16664441191962565   0.0002106746854999853
339.75   0.18277629439693438   0.0002310725466499383
340.   0.20202598993666   0.0002554121677275542
340.25   0.22518967317899316   0.00028449338048173247
340.5   0.2532758659145909   0.00031977406528307044
340.75   0.28751913776686555   0.00036287321988989096
341.   0.329330845871555   0.0004156712083596716
341.25   0.38007910625436014   0.0004807355180128494
341.5   0.44051465576591015   0.0005584833199753211
341.75   0.5095737064537853   0.000647452031095744
342.   0.5825420160125984   0.0007413801555691769
342.25   0.6496104071355853   0.0008257480413826602
342.5   0.6975624052487717   0.0008851099945001091
342.75   0.7166803837084493   0.0009075151098144229
343.   0.7081778550032499   0.0008950314108037952
343.25   0.6835388891808385   0.0008636926602640936
343.5   0.6562227528155331   0.0008293222644690942
343.75   0.6345544388970945   0.000802321566456778
344.   0.6204204895868839   0.000784981891695932
344.25   0.6118465332725302   0.000774827688702176
344.5   0.6061415578071695   0.000768243407427681
344.75   0.6016161059097898   0.0007629759011229258
345.   0.5976260374534754   0.0007580931053059874
345.25   0.5940450486099006   0.0007525923409743737
345.5   0.5909810930659702   0.0007475135070671497
345.75   0.5884856348915132   0.0007430905900164399
346.   0.5865427970964158   0.0007394709113789793
346.25   0.5851210530495787   0.0007373000195706491
346.5   0.5841017123999478   0.0007358745689460145
346.75   0.583399942314269   0.0007350520697134891
347.   0.5829427215784877   0.0007347053490994828
347.25   0.5826592558907296   0.0007347460704062309
347.5   0.5825171876247941   0.0007350479660214557
347.75   0.5824830575715781   0.0007355186374911162
348.   0.5825312090327118   0.0007360748576207328
348.25   0.5826474346823711   0.0007366234783450937
348.5   0.5828091557701239   0.0007371166123584951
348.75   0.5830026769060799   0.0007374934636446585
349.   0.583216971929073   0.0007376959701930053
349.25   0.5834443573006043   0.0007372663753017443
349.5   0.5836756207671678   0.0007367100764539349
349.75   0.5839040516837156   0.0007361367167419168
350.   0.5841238839266332   0.0007356587758785465
350.25   0.5843185377787433   0.0007357763061447387
350.5   0.5844996770014373   0.0007360699325925156
350.75   0.5846680164247723   0.0007365027400579844
351.   0.5848246990577716   0.0007370378458149053
351.25   0.5849799786687344   0.0007376142388076588
351.5   0.5851234320955454   0.0007382288165023473
351.75   0.5852535336161147   0.000738854001279607
352.   0.585368919465038   0.0007394618193004724
352.25   0.5854658927616239   0.0007399449577480573
352.5   0.5855467673048588   0.0007403847565205652
352.75   0.5856115087006222   0.0007407846234874353
353.   0.58566016679411   0.0007411481830839138
353.25   0.585692687784978   0.0007415763338652553
353.5   0.585709495243034   0.0007419376420236605
353.75   0.5857108906597964   0.0007421966579954748
354.   0.5856972190107164   0.0007423174681306398
354.25   0.5856693091675043   0.000741993082842083
354.5   0.5856269510537525   0.0007415642722718136
354.75   0.5855704035084476   0.000741103869411422
355.   0.585499946199704   0.0007406856277422535
355.25   0.5854217268332305   0.0007406757614481973
355.5   0.5853278937092503   0.0007407429380394639
355.75   0.5852163967230253   0.0007408451714197262
356.   0.5850851695467515   0.0007409399674094896
356.25   0.5849203847002223   0.0007409111145352752
356.5   0.5847363285426017   0.0007408172953901808
356.75   0.584535642432007   0.0007406442623763136
357.   0.5843209986456951   0.0007403776278276873
357.25   0.584106069111739   0.0007401104522084798
357.5   0.5838782724711223   0.0007396779147369831
357.75   0.5836359185456693   0.000739021614505382
358.   0.5833772972656003   0.000738082588711939
358.25   0.5830909613113187   0.0007362891787359039
358.5   0.5827887244521742   0.0007342964083164855
358.75   0.5824727533290365   0.000732251155516023
359.   0.5821452333967109   0.0007303017051974864
359.25   0.5818137743986442   0.0007291963880708776
359.5   0.5814730503848735   0.0007282503942234608
359.75   0.5811231102254766   0.0007273738335990516
360.   0.58076399840807   0.0007264759286141559
360.25   0.5803963930061901   0.0007248368381138914
360.5   0.5800194385428828   0.0007232411880439924
360.75   0.5796329074754489   0.0007218497952254105
361.   0.5792365651778142   0.0007208249389619276
361.25   0.578830863678406   0.0007213854058583279
361.5   0.5784145855357926   0.0007222237087696207
361.75   0.5779871942562558   0.0007230797045912286
362.   0.5775481438630015   0.0007236906233260056
362.25   0.577091086499035   0.0007230344040687728
362.5   0.5766235464392182   0.0007219001534853174
362.75   0.5761472925957696   0.0007203242406698047
363.   0.5756641048359729   0.0007183434268097579
363.25   0.5751841741642496   0.0007155467425304258
363.5   0.5746975698528803   0.0007125975215901793
363.75   0.5742027070580688   0.0007097144683844108
364.   0.573697982967171   0.0007071180238875629
364.25   0.5731773535443746   0.0007060811652931661
364.5   0.5726453591625537   0.0007053621159941476
364.75   0.5721021324687655   0.0007047624767497253
365.   0.5715478034835207   0.0007040814003239206
365.25   0.5709840589929285   0.0007019995272615798
365.5   0.5704088457154542   0.0006998713160842365
365.75   0.5698216559634592   0.0006979420837541651
366.   0.5692219746727573   0.0006964588672619664
366.25   0.5686024273647287   0.0006971790873956395
366.5   0.5679720563983675   0.0006982458953999019
366.75   0.5673330926551531   0.0006993024629654521
367.   0.5666877807607252   0.0006999890595558877
367.25   0.5660464263869124   0.0006984220413605908
367.5   0.5654000585104588   0.0006963613513242043
367.75   0.5647477124989838   0.0006940534787347941
368.   0.564088413097362   0.0006917466941249582
368.25   0.563417968872282   0.0006905260340390258
368.5   0.5627398625451874   0.0006894765045136698
368.75   0.5620543818966017   0.0006885146121259847
369.   0.5613618137993523   0.0006875562570852016
369.25   0.5606588010204213   0.0006862841658224763
369.5   0.5599507189493634   0.0006849380140927977
369.75   0.559239321930947   0.0006835257629682411
370.   0.5585263734583593   0.0006820554266057225
370.25   0.5578226594351288   0.000680373605895454
370.5   0.5571173669846036   0.0006787140331439203
370.75   0.556408650145305   0.0006771500271868908
371.   0.5556946476005992   0.0006757553925822493
371.25   0.5549674522175765   0.0006748755313941996
371.5   0.5542335997315516   0.0006742063455025811
371.75   0.5534936163535363   0.0006737137038557992
372.   0.5527480294035368   0.000673363236667049
372.25   0.5519983736962153   0.0006730127974903859
