310.   0.03899181031760194   0.00019353925260778913
310.25   0.03903806798797247   0.0001937050027212757
310.5   0.03908518027281849   0.0001940206765192883
310.75   0.03913345740161789   0.00019445773889756505
311.   0.03918321605878574   0.00019498712833669637
311.25   0.039234779646400805   0.00019557923297337362
311.5   0.039288478559825785   0.00019620386636644516
311.75   0.039344650476978375   0.00019683024295144905
312.   0.039403640662060896   0.00019742695315823027
312.25   0.039466703159506344   0.00019785257909663392
312.5   0.03953294570893666   0.00019822657578956777
312.75   0.0396023686333389   0.0001985603824093523
313.   0.03967497321549603   0.00019886567300276138
313.25   0.039750655998604265   0.00019915350640562423
313.5   0.03982956742996972   0.000199437251906425
313.75   0.03991175538937902   0.00019972970796446732
314.   0.03999726989373207   0.00020004396235419726
314.25   0.04008723718275976   0.00020036694007404286
314.5   0.04018021817705007   0.00020074915924740743
314.75   0.04027582809735804   0.00020121553982001137
315.   0.040373674188621096   0.0002017916039219847
315.25   0.040469776846434345   0.00020280884518098812
315.5   0.040568701438700894   0.00020386958944954562
315.75   0.04067150320805679   0.00020487556037346384
316.   0.040779264837713686   0.00020572603894007327
316.25   0.04089800810882744   0.00020578126518126924
316.5   0.041022050360660034   0.00020568096302286853
316.75   0.04115053895653695   0.00020553776400777888
317.   0.04128260090526261   0.000205467186721468
317.25   0.0414144294983623   0.0002060069792800765
317.5   0.04154915381691314   0.00020669650998945377
317.75   0.041687037034815314   0.00020748768589624574
318.   0.04182835114191358   0.00020833113166793913
318.25   0.041972768019503025   0.00020895868390257812
318.5   0.04212142494391958   0.00020962013466994215
318.75   0.042274875602963315   0.00021035185265808515
319.   0.04243369203768782   0.00021119128333312967
319.25   0.04260005881558997   0.00021239965322199301
319.5   0.042772376608809934   0.00021370774378670008
319.75   0.04295061800119899   0.0002150642566417457
320.   0.04313475770700755   0.00021641633419298574
320.25   0.043324201764830435   0.0002175143146343943
320.5   0.04351972157075046   0.0002185726685582266
320.75   0.043721536447989935   0.00021961444555678488
321.   0.043929876370533964   0.00022066344867238704
321.25   0.04414604831543118   0.00022180418198501758
321.5   0.04436882814401974   0.00022297904586133263
321.75   0.04459803781986456   0.0002241894257266077
322.   0.04483349711961486   0.00022543677707845361
322.25   0.04507200568740778   0.00022675914088649183
322.5   0.045317559594077156   0.0002281075432746353
322.75   0.0455712323091867   0.00022946842301835174
323.   0.045834142510819714   0.00023082772992265408
323.25   0.04610990579847516   0.00023202948061527633
323.5   0.04639635075595043   0.00023325432575463574
323.75   0.0466937248822625   0.00023454579859381059
324.   0.047002292916893056   0.0002359492046664381
324.25   0.04732197276464547   0.00023772222860027892
324.5   0.047653572883791434   0.00023962297375783483
324.75   0.04799757136375728   0.00024161438531993234
325.   0.04835447602602439   0.00024365787983962551
325.25   0.04872575768097952   0.00024552780958258895
325.5   0.04911070414299969   0.000247438409616434
325.75   0.049509534083033185   0.0002494240308324846
326.   0.04992248777171309   0.0002515206782431239
326.25   0.050348055441731376   0.00025393286402554106
326.5   0.05078897417398925   0.0002564701719809468
326.75   0.051246312176176576   0.0002591037579840128
327.   0.05172120628187684   0.00026180341026220936
327.25   0.05221617772763641   0.00026438932292138664
327.5   0.052730713342935956   0.00026703238197545127
327.75   0.0532656363917671   0.0002697606001460817
328.   0.05382183538491098   0.00027260361709416175
328.25   0.05439745049838855   0.0002757189241679402
328.5   0.054997401507902235   0.00027896632635274427
328.75   0.055624019942613546   0.00028232732672505735
329.   0.0562798061852544   0.0002857824391302436
329.25   0.056973757391960055   0.0002891256405691838
329.5   0.057700091716803466   0.000292590021243288
329.75   0.05845920574019892   0.00029623243409369323
330.   0.0592515606223181   0.0003001137236791703
330.25   0.06006851204717891   0.00030456749072152385
330.5   0.06092325778462035   0.0003092959454002627
330.75   0.06182048520117384   0.00031425820757307
331.   0.06276528365280601   0.0003194106498485027
331.25   0.06377386189886358   0.0003243951134346773
331.5   0.0648376679106329   0.000329587523351358
331.75   0.0659586353563984   0.0003350703728794961
332.   0.06713893725168836   0.0003409334377588134
332.25   0.06837161683482233   0.0003475550014882125
332.5   0.06967224119352163   0.00035466024182426447
332.75   0.07104807072150239   0.0003622430106345304
333.   0.07250716486777929   0.00037029725989803474
333.25   0.07406387501996986   0.00037873342477272114
333.5   0.07572091920037667   0.00038765921407059594
333.75   0.07748711458568523   0.000397106378561932
334.   0.07937240598347814   0.0004071109171854653
334.25   0.08138575250342772   0.0004175979489251502
334.5   0.08354302776432146   0.00042877061415709544
334.75   0.08585983193654964   0.0004407350727940512
335.   0.08835399092408201   0.0004536122160346577
335.25   0.09104617667490954   0.00046761938347376144
335.5   0.09395966160049407   0.00048280950779826335
335.75   0.09712162267926112   0.0004993295421690753
336.   0.10056366900339488   0.0005173504406431696
336.25   0.10432416483829438   0.0005372003639916604
336.5   0.10844464851166276   0.0005589435524082558
336.75   0.11297575534526196   0.0005827962335009574
337.   0.11797767693982282   0.0006090153657351936
337.25   0.12352339338524133   0.0006377901367494105
337.5   0.12969828540113745   0.0006696440425493144
337.75   0.13660692731800983   0.0007050812205954113
338.   0.14437697949389733   0.0007447161019126524
338.25   0.15315885217414954   0.0007888996741001039
338.5   0.16315560940058366   0.0008390846868015455
338.75   0.1746136904167901   0.0008966443475067832
339.   0.18784344246403206   0.0009633153568044661
339.25   0.20324365373357658   0.0010420585579638418
339.5   0.22131091197200464   0.0011347903509284054
339.75   0.2426878782912539   0.0012447814012450278
340.   0.2682006806970235   0.0013762284579545464
340.25   0.2989152521773186   0.0015340941857563564
340.5   0.3361604546843983   0.001725610211281422
340.75   0.38157099067429956   0.0019592517383541863
341.   0.4370142867484494   0.0022447291684645158
341.25   0.5042870224577373   0.0025922306604523274
341.5   0.5843857489709482   0.0030062267330189336
341.75   0.6758906993369252   0.003479192590312655
342.   0.7725409708856495   0.003978427160255435
342.25   0.861315914586369   0.004432800138382404
342.5   0.9247060498375972   0.004755406718257962
342.75   0.9498492378877822   0.00488127902379084
343.   0.9383804151503949   0.004820200712611652
343.25   0.9055500013567931   0.00465625552756834
343.5   0.8691869748486124   0.004474983220729612
343.75   0.8403172354660058   0.004332155633967593
344.   0.821433388448748   0.004239911599824445
344.25   0.8098818438548069   0.004181035843767372
344.5   0.8021431030434286   0.004140691936498946
344.75   0.7959915755663136   0.004107709872657711
345.   0.7905863832170394   0.0040780537999199375
345.25   0.7858404328371927   0.004051473774905517
345.5   0.7818126398370789   0.004028705524599655
345.75   0.7785561642798361   0.004010352394204147
346.   0.7760352714330861   0.003996559919153961
346.25   0.7741695609728366   0.003988805517587244
346.5   0.7728207770028238   0.003984538136830338
346.75   0.7718713848342286   0.003982871452426658
347.   0.7712193823391097   0.003982997578265824
347.25   0.770734352253464   0.003983303404848333
347.5   0.7704115307945587   0.003984390016712546
347.75   0.7702136610739739   0.003986037713641311
348.   0.7701139016801474   0.003988079668669234
348.25   0.7701138576170942   0.003990998574007357
348.5   0.7701725704511723   0.003993851239988767
348.75   0.7702739813556476   0.003996319737975666
349.   0.7704055990687889   0.003998101114597518
349.25   0.7705555114337617   0.003997028255710433
349.5   0.770719103106592   0.003995430884131874
349.75   0.7708912717324518   0.0039937924727441124
350.   0.7710682181592039   0.003992610438359075
350.25   0.7712624482746583   0.003993428606443317
350.5   0.7714507138938163   0.00399532674642343
350.75   0.7716255089966247   0.0039984161549998535
351.   0.7717797752052868   0.0040028123184750524
351.25   0.7718878966796481   0.00401139465968278
351.5   0.7719698038291634   0.004020436560299966
351.75   0.7720269613160708   0.0040289403673306814
352.   0.7720610965010047   0.004035895978333849
352.25   0.7720807823372857   0.004035823101136795
352.5   0.7720789200694409   0.004033904782573427
352.75   0.7720551189411717   0.00403090692985304
353.   0.7720090949413543   0.004027606215026902
353.25   0.7719447086056048   0.004026869189549152
353.5   0.7718561818481346   0.004026592443230738
353.75   0.7717418083225853   0.004026738622807668
354.   0.7715999137632663   0.00402727005531687
354.25   0.7714252004205397   0.004028385986279772
354.5   0.7712211238091164   0.00402971695957958
354.75   0.7709875431931948   0.004031127798838962
355.   0.7707243416803831   0.0040324817823820525
355.25   0.7704164318110371   0.0040336315357270836
355.5   0.7700846487758848   0.004034449984560248
355.75   0.7697350072790629   0.00403479952805955
356.   0.7693735999319036   0.0040345411132116085
356.25   0.7690282105801951   0.0040318020992725564
356.5   0.768674910270199   0.004028857973876632
356.75   0.7683112379790241   0.00402626792546085
357.   0.7679347046001104   0.004024597210474654
357.25   0.7675309042567736   0.0040276792978498595
357.5   0.7671138820781813   0.004031538180815376
357.75   0.7666858803702281   0.004035434416236562
