310.   0.004557818415073828   7.870315041121728e-6
310.25   0.004553085931678016   7.863652622369053e-6
310.5   0.004548222786557849   7.85481998888232e-6
310.75   0.004543274523854481   7.844301909068324e-6
311.   0.0045382871755223824   7.832588169891698e-6
311.25   0.004533307276468377   7.820173731995078e-6
311.5   0.004528381880240009   7.807558890404075e-6
311.75   0.004523558575288121   7.795249441069177e-6
312.   0.004518885501829926   7.783756853510311e-6
312.25   0.0045145951317743125   7.776204299261754e-6
312.5   0.004510480336361898   7.76947888626857e-6
312.75   0.004506516470931131   7.76305307855175e-6
313.   0.00450267863726189   7.756393301363836e-6
313.25   0.004498815703290906   7.746243621947297e-6
313.5   0.0044950779999113726   7.73584742600889e-6
313.75   0.004491490950998352   7.725754304852053e-6
314.   0.0044880803205218115   7.716520521921652e-6
314.25   0.004484975548602976   7.71091456441421e-6
314.5   0.004482058972329483   7.706430193203499e-6
314.75   0.004479315481610819   7.702749368742894e-6
315.   0.00447672981819479   7.699550205973632e-6
315.25   0.004474218240800223   7.69561387588261e-6
315.5   0.0044718604888218175   7.69185594307703e-6
315.75   0.004469668599158603   7.688305085402259e-6
316.   0.004467654810437479   7.684990421047672e-6
316.25   0.004465876791878255   7.681936544313332e-6
316.5   0.004464284141580056   7.679180447502071e-6
316.75   0.004462871357989378   7.676754692932341e-6
317.   0.004461632916470351   7.67469237912782e-6
317.25   0.004460530135464287   7.673270912845403e-6
317.5   0.004459603642687526   7.67218464561409e-6
317.75   0.004458861325487499   7.671369207766448e-6
318.   0.004458311242297041   7.67075940758491e-6
318.25   0.00445798010065863   7.669822187093263e-6
318.5   0.004457850570838596   7.669141689677398e-6
318.75   0.004457923743444661   7.668840280812824e-6
319.   0.004458200794791937   7.66904227210187e-6
319.25   0.004458675221308243   7.670467699220809e-6
319.5   0.004459359211712607   7.67241747248369e-6
319.75   0.004460257390241934   7.67478020373695e-6
320.   0.004461374533970761   7.67744291611475e-6
320.25   0.004462712701195201   7.679869911630778e-6
320.5   0.004464281006422011   7.68253162635139e-6
320.75   0.004466085901603375   7.685481725570287e-6
321.   0.004468134040511456   7.688774894661551e-6
321.25   0.00447046268876664   7.692639222586074e-6
321.5   0.004473036576883577   7.696891459859233e-6
321.75   0.004475850606320657   7.70151924166059e-6
322.   0.004478899702131878   7.706510173873505e-6
322.25   0.0044821172897271   7.711867353545838e-6
322.5   0.004485584044967703   7.717556713398077e-6
322.75   0.004489320129356254   7.723559431938139e-6
323.   0.004493346203210477   7.729856544860652e-6
323.25   0.004497758947166163   7.736061028050704e-6
323.5   0.0045024749613925795   7.742665935631496e-6
323.75   0.004507485651279807   7.749802426700408e-6
324.   0.004512782421525645   7.757604439595825e-6
324.25   0.004518283350794293   7.76671247423285e-6
324.5   0.004524081925860254   7.776565310731679e-6
324.75   0.004530199609977668   7.787099664545719e-6
325.   0.0045366584946359536   7.798251352301817e-6
325.25   0.004543535377109443   7.809558032651256e-6
325.5   0.004550778496943959   7.821506387235495e-6
325.75   0.004558389860948193   7.83419228823697e-6
326.   0.004566371765638469   7.84771410051753e-6
326.25   0.004574685807598703   7.86263434373596e-6
326.5   0.004583391965806696   7.878414731619288e-6
326.75   0.004592510373121281   7.894972274872769e-6
327.   0.004602061924693604   7.912222665665663e-6
327.25   0.004612127989247057   7.929616894795554e-6
327.5   0.004622648157021315   7.947712106768613e-6
327.75   0.004633621336388689   7.966610369190105e-6
328.   0.004645046794805367   7.98641687086389e-6
328.25   0.0046567707079037185   8.008352045720506e-6
328.5   0.004669006468733841   8.03098237371418e-6
328.75   0.004681817883453845   8.05396504472727e-6
329.   0.004695270908560331   8.07694911435053e-6
