310.   0.026505138886140884   0.000016108309856550522
310.25   0.02649744117758435   0.000016120862024796804
310.5   0.0264905427222821   0.00001612156473016672
310.75   0.026484433489419736   0.000016113774567659032
311.   0.02647910349898541   0.000016100883159305356
311.25   0.02647454282378856   0.000016086318235533633
311.5   0.026470741591588156   0.00001607354475547956
311.75   0.02646768998733643   0.000016066066068004856
312.   0.02646537825554417   0.00001606742511527497
312.25   0.026463741162181365   0.000016102864667288324
312.5   0.026462846580905672   0.000016145787276773638
312.75   0.026462707481832454   0.00001619107583821602
313.   0.026463337171231647   0.000016233554475208805
313.25   0.02646466556296921   0.000016245745761783278
313.5   0.026466823508338892   0.000016253381754247732
313.75   0.026469859384430937   0.000016260126211282833
314.   0.02647382237157701   0.0000162696869221849
314.25   0.026478951674038232   0.000016302856977870948
314.5   0.02648503423121642   0.000016339665481750758
314.75   0.02649204496397812   0.000016377040681420126
315.   0.026499958731267283   0.000016411872525629163
315.25   0.02650859247076787   0.000016428705842220748
315.5   0.026518141100925992   0.000016441514117521
315.75   0.02652864344440587   0.000016452065363186585
316.   0.02654013911485305   0.000016462150461986267
316.25   0.026552773873311206   0.00001647907845353828
316.5   0.026566442115081856   0.000016497025759766876
316.75   0.026581143174297973   0.000016515622342568603
317.   0.026596876705420665   0.00001653449333692838
317.25   0.02661355792579347   0.000016554354428978474
317.5   0.026631305374435796   0.000016573292976476015
317.75   0.02665015425120229   0.00001659047271391654
318.   0.02667014063755058   0.000016605045325734764
318.25   0.026691368919803653   0.000016609460263837148
318.5   0.026713783104846456   0.00001661216998924413
318.75   0.026737394693121225   0.00001661501190023207
319.   0.02676221580185518   0.000016619850912273403
319.25   0.026788231193262922   0.00001663238810859366
319.5   0.026815493327213436   0.0000166492394962836
319.75   0.026844027753464516   0.000016670807025195173
320.   0.026873860938595007   0.00001669749994766587
320.25   0.026905022814679186   0.000016733543396227494
320.5   0.026937538312234024   0.00001677405513210752
320.75   0.02697143587975772   0.000016817914414302156
321.   0.027006745043184826   0.00001686398307659406
321.25   0.027043567372434463   0.000016911350678321923
321.5   0.02708183589958924   0.000016958499500949133
321.75   0.027121554734719066   0.000017004134294297788
322.   0.027162728774834465   0.000017046937553303404
322.25   0.027205093819437046   0.000017080983256394686
322.5   0.027249032436770262   0.00001711129325633807
322.75   0.02729466248903279   0.000017138351911347242
323.   0.027342104848120666   0.000017162651915070866
323.25   0.0273917896937428   0.000017181128117343263
323.5   0.027443418038231054   0.000017199257406076674
323.75   0.027496995378202705   0.000017219019470549568
324.   0.027552528402566764   0.00001724243243244584
324.25   0.027609913096520357   0.000017280488591236057
324.5   0.027669314606593776   0.00001732285163012651
324.75   0.027730789508658538   0.00001736800517589191
325.   0.02779439682037686   0.00001741440360227406
325.25   0.027860260023282183   0.000017457763443331715
325.5   0.027928357311484416   0.00001750024367315961
325.75   0.02799873048453349   0.00001754131302240653
