310.   8.49602481683678e-6   7.470318161115181e-9
310.25   8.512090980716268e-6   7.483695134345927e-9
310.5   8.528653580588883e-6   7.49814624904067e-9
310.75   8.545724056520997e-6   7.513526003308133e-9
311.   8.563314218522838e-6   7.529686289780272e-9
311.25   8.58143626185083e-6   7.546476290388697e-9
311.5   8.6001027830778e-6   7.56374236603162e-9
311.75   8.619326796976455e-6   7.581327940832335e-9
312.   8.639121754264409e-6   7.59907338066978e-9
312.25   8.659519396923557e-6   7.615830260378398e-9
312.5   8.680509282749775e-6   7.632804022859207e-9
312.75   8.702098966780882e-6   7.650229517958838e-9
313.   8.724296362209567e-6   7.668346743950004e-9
313.25   8.74708298000645e-6   7.688614684703429e-9
313.5   8.77050475031855e-6   7.709595924889709e-9
313.75   8.79458176176369e-6   7.731048680070669e-9
314.   8.819334780628066e-6   7.752725955576227e-9
314.25   8.844803438019743e-6   7.772916766931555e-9
314.5   8.870984699580217e-6   7.793391495022273e-9
314.75   8.897894089014232e-6   7.814486089885154e-9
315.   8.925547764656794e-6   7.83654459768e-9
315.25   8.95395115896825e-6   7.861161773663233e-9
315.5   8.983137629405482e-6   7.886971930015278e-9
315.75   9.013130120592154e-6   7.913833997854041e-9
316.   9.043952462412029e-6   7.941603799429289e-9
316.25   9.075651054695002e-6   7.970136347634555e-9
316.5   9.108221556393769e-6   7.999277386982846e-9
316.75   9.141681798934638e-6   8.028871471246845e-9
317.   9.176050455174174e-6   8.058759366222e-9
317.25   9.211294171070275e-6   8.087354947514138e-9
317.5   9.247506943468667e-6   8.116467570086495e-9
317.75   9.284732110964484e-6   8.146513503930295e-9
318.   9.323014657474826e-6   8.17792083520446e-9
318.25   9.362455410849256e-6   8.213340260319284e-9
318.5   9.403027778133089e-6   8.250156336870927e-9
318.75   9.444759829660218e-6   8.287921440011386e-9
319.   9.487681008051093e-6   8.326175440328958e-9
319.25   9.531811135095417e-6   8.362237011050698e-9
319.5   9.577198002141404e-6   8.398683487373551e-9
319.75   9.623880249432329e-6   8.435928900745204e-9
320.   9.671898378195648e-6   8.474400478749514e-9
320.25   9.72126316680315e-6   8.51552582817898e-9
320.5   9.77206314208749e-6   8.558392552839365e-9
320.75   9.824358257408817e-6   8.603062161768975e-9
321.   9.878211256855263e-6   8.649599073694155e-9
321.25   9.93372844027367e-6   8.698410903666096e-9
321.5   9.990922387244136e-6   8.749096928782412e-9
321.75   0.000010049848384874908   8.801589691901922e-9
322.   0.000010110564681650372   8.855820410471125e-9
