310.   0.0032613479687048906   5.570857351053067e-6
310.25   0.003257372543056354   5.563088380768473e-6
310.5   0.003253489740318323   5.555996603362725e-6
310.75   0.0032497015371845774   5.549496598887393e-6
311.   0.003246009948642239   5.543502109581968e-6
311.25   0.003242417029198007   5.537926014053654e-6
311.5   0.003238924874152629   5.532680300537351e-6
311.75   0.003235535620925876   5.527676039194541e-6
312.   0.0032322514504344395   5.52282335340759e-6
312.25   0.0032290917454446157   5.5178644571753115e-6
312.5   0.0032260348371294222   5.512940431266934e-6
312.75   0.003223076085602379   5.5080260961919e-6
313.   0.0032202108184667642   5.5030959986816455e-6
313.25   0.003217399904262882   5.497807729189287e-6
313.5   0.0032146866344023553   5.492577094710194e-6
313.75   0.0032120802064629396   5.4875063059367565e-6
314.   0.0032095899530213746   5.482698841276979e-6
314.25   0.003207249493186608   5.478532295909098e-6
314.5   0.0032050347575473073   5.474732235954064e-6
314.75   0.003202945704771617   5.4712954038645386e-6
315.   0.0032009823225680853   5.468218571667599e-6
315.25   0.0031991574849657423   5.465611447441239e-6
315.5   0.0031974533090634977   5.46331338269763e-6
315.75   0.0031958646519203437   5.461275361040766e-6
316.   0.003194386334798214   5.459447788998779e-6
316.25   0.0031930017569105715   5.458501734523411e-6
316.5   0.0031917215425174184   5.457380518718222e-6
316.75   0.0031905450290101974   5.455739375814974e-6
317.   0.0031894715779543317   5.453228794347671e-6
317.25   0.0031884674623147698   5.446989789603879e-6
317.5   0.0031875782682573312   5.440155110936858e-6
317.75   0.003186816913059577   5.433379234739965e-6
318.   0.003186196539039663   5.427325993735528e-6
318.25   0.0031857370689754015   5.42518244590559e-6
318.5   0.0031854429946952707   5.424128067948461e-6
318.75   0.003185325520798514   5.423833195107161e-6
319.   0.003185396073486522   5.423963424227044e-6
319.25   0.0031857499894787167   5.422896985394451e-6
319.5   0.003186282529066049   5.4220769692088274e-6
319.75   0.0031869717285896155   5.42167639150337e-6
320.   0.0031877953403193836   5.421871090441061e-6
320.25   0.0031886487549197015   5.424047185606614e-6
320.5   0.003189623487022838   5.426704019287798e-6
320.75   0.0031907298521632707   5.4295340162044644e-6
321.   0.003191978395836692   5.43222466797403e-6
321.25   0.0031933775957233754   5.43275827537047e-6
321.5   0.0031949417033050966   5.433180398616917e-6
321.75   0.0031966829590451312   5.433856745918117e-6
322.   0.003198613893631346   5.435159427336609e-6
322.25   0.003200774505892439   5.43892364560129e-6
322.5   0.003203140110384922   5.4435065520573455e-6
322.75   0.0032057130856437683   5.448705776540437e-6
323.   0.003208495952453197   5.454315522801049e-6
323.25   0.0032115009113791613   5.4593946727197204e-6
323.5   0.003214717519804234   5.464749070593852e-6
323.75   0.0032181448712753817   5.470461191259528e-6
324.   0.0032217821581130134   5.476615276395158e-6
324.25   0.0032255945313565257   5.4837803788478305e-6
324.5   0.003229628933228634   5.491372213658259e-6
324.75   0.0032338988823517305   5.499282942733923e-6
325.   0.0032384183113328803   5.507402782602982e-6
325.25   0.0032432405179714107   5.515117882975256e-6
325.5   0.0032483261551204787   5.523012928792922e-6
325.75   0.0032536745606979874   5.531177733395472e-6
326.   0.0032592852345551568   5.539704266125261e-6
326.25   0.003265123686628755   5.548791782172355e-6
326.5   0.0032712372980338972   5.558390818084319e-6
326.75   0.0032776401613989333   5.568557363272e-6
327.   0.0032843469052037293   5.579349061958004e-6
327.25   0.003291398243766519   5.591016864594978e-6
327.5   0.003298774491061652   5.603355641018193e-6
327.75   0.003306481580678969   5.616349741403952e-6
328.   0.0033145258656686314   5.629983642745403e-6
328.25   0.0033229017099989985   5.6441952746057045e-6
328.5   0.0033316336793103776   5.659034312157026e-6
328.75   0.0033407346930538766   5.674504967138864e-6
329.   0.0033502183534838592   5.690612158755692e-6
329.25   0.0033600891960117   5.707311789849825e-6
329.5   0.00337037594383435   5.724679511650048e-6
329.75   0.00338109859497768   5.742743274485445e-6
330.   0.003392278158948786   5.761532561648077e-6
330.25   0.0034039544717215284   5.780990532695547e-6
330.5   0.0034161261579163044   5.801272224276843e-6
330.75   0.0034288103787143776   5.822448869463245e-6
331.   0.0034420254180459976   5.844594857978029e-6
331.25   0.0034557870350059405   5.867965644214165e-6
331.5   0.0034701212200070027   5.892396128614675e-6
331.75   0.003485051747726446   5.917897889019497e-6
332.   0.00350060397983542   5.944484315262112e-6
332.25   0.003516806403524429   5.972092591149002e-6
332.5   0.003533686025335197   6.000848647979895e-6
332.75   0.0035512732483147383   6.0308049459285e-6
333.   0.003569600671664017   6.062017703491453e-6
333.25   0.0035886833971765448   6.094545362259747e-6
333.5   0.0036085866026122574   6.128455330882213e-6
333.75   0.0036293590924032578   6.163818112538905e-6
334.   0.003651053147283181   6.2007096310357275e-6
334.25   0.0036737258098490148   6.239560473325938e-6
334.5   0.0036974360696461987   6.27997652545823e-6
334.75   0.0037222484570518305   6.321907133189796e-6
335.   0.003748232600667269   6.365303337596485e-6
335.25   0.0037755250875588066   6.40898391695349e-6
335.5   0.0038041227162082768   6.454471917054482e-6
335.75   0.0038340881464183603   6.502203711335421e-6
336.   0.0038654905772027674   6.552641800688214e-6
336.25   0.00389833261977569   6.6074015668689444e-6
