310.   0.03590239733885741   0.00011216153389727338
310.25   0.03594299422283   0.00011225222527705041
310.5   0.035985850536512445   0.00011238426032502343
310.75   0.03603097549209266   0.00011255145441678544
311.   0.03607837909830679   0.0001127475099556811
311.25   0.03612807219390216   0.00011296601180125446
311.5   0.036180066482818636   0.0001132004224753118
311.75   0.036234374571190546   0.00011344407713257726
312.   0.036291010006278004   0.00011369017828203196
312.25   0.03634990491013237   0.00011389468868947226
312.5   0.03641118951657724   0.00011410215972470444
312.75   0.0364749142673506   0.00011432058644937076
313.   0.03654113145497363   0.00011455813700256309
313.25   0.036609917680073684   0.00011486545474881423
313.5   0.03668129805920805   0.00011519223611775414
313.75   0.03675532175549618   0.0001155298382338246
314.   0.03683203993049602   0.00011586942906567538
314.25   0.036911517698459004   0.00011618528022928571
314.5   0.03699379400259352   0.00011649137964433339
314.75   0.03707892169474138   0.0001167851447155181
315.   0.03716695591032715   0.00011706393083321038
315.25   0.03725828456978928   0.00011726574635557748
315.5   0.03735250836745734   0.00011747023381826515
315.75   0.03744955386423191   0.0001176989667183093
316.   0.037549346965832245   0.0001179740572166918
316.25   0.037650618574393384   0.00011842234308991
316.5   0.03775495305203327   0.00011892233226941818
316.75   0.03786276693469796   0.00011945493977890826
317.   0.03797448902631899   0.00012000059586680016
317.25   0.038091827863827823   0.00012047606699152839
317.5   0.03821347876818589   0.00012094847515307876
317.75   0.038339387692217314   0.00012142274399491783
318.   0.03846950096083259   0.00012190393485078819
318.25   0.03860352380582075   0.00012245572555123052
318.5   0.0387417387168015   0.00012300228079106286
318.75   0.03888419328625995   0.0001235249119199512
319.   0.039030938555419704   0.00012400438393117002
319.25   0.03918111203631644   0.00012428087493530717
319.5   0.039336045258563004   0.00012452829088147502
319.75   0.03949618133761981   0.00012478365151980778
320.   0.03966197965258535   0.0001250851193470213
320.25   0.03983518057655296   0.00012563215950011852
320.5   0.040014525816248266   0.0001262433407653651
320.75   0.04020000409180428   0.00012689410952665517
321.   0.04039160708253896   0.0001275591279739513
321.25   0.0405883117461074   0.00012810770703475336
321.5   0.04079152742299791   0.00012865769766470553
321.75   0.04100168008442217   0.00012922466895667412
322.   0.04121921461010247   0.00012982474262096275
322.25   0.04144590337077576   0.000130520997313301
322.5   0.04168042154515043   0.00013126652648127868
322.75   0.041922732175905836   0.00013205995682753904
323.   0.04217280194948274   0.0001328998897227348
323.25   0.04242931218851325   0.00013380627192959816
323.5   0.04269402258602554   0.00013474806097708657
323.75   0.042967452787670855   0.00013571481496515444
324.   0.04325014932959487   0.00013669569412651703
324.25   0.04354328322948055   0.0001376320230143376
324.5   0.04384663686346893   0.0001385776584672758
324.75   0.04416059932049251   0.00013954032290855797
325.   0.04448558444545554   0.00014052808721339664
325.25   0.04482103179589981   0.00014157733751569886
325.5   0.04516879387465292   0.00014265831153403825
325.75   0.04552979343769385   0.00014376850133612686
326.   0.04590500682111024   0.00014490530936255274
326.25   0.04629801045192986   0.00014599413398747204
326.5   0.04670639208994948   0.000147131439439617
326.75   0.047130239211629114   0.00014834479364764656
327.   0.04756965757895714   0.0001496632132897736
327.25   0.04802195214630323   0.00015122994503098157
327.5   0.04849115915669859   0.0001529219755427615
327.75   0.04897865109865598   0.0001547254907877569
328.   0.04948589393389466   0.00015662601401031652
328.25   0.05001539663177649   0.00015859328831662942
328.5   0.05056754410125959   0.00016063204626246306
328.75   0.05114373620661946   0.00016273187262568525
329.   0.05174548279358718   0.00016488179461888008
329.25   0.0523731409728824   0.00016703831520202246
329.5   0.053030225668291076   0.00016923302373319967
329.75   0.053719197903163984   0.00017146666467476933
330.   0.05444271944261585   0.00017374009252179456
330.25   0.05520896730772539   0.00017595701705251093
330.5   0.05601381477921982   0.0001782519455277073
330.75   0.05685836974668669   0.0001806683995235716
331.   0.05774387249642925   0.00018325328810414135
331.25   0.05866563418018874   0.00018619531383832848
331.5   0.059633521917724336   0.00018936065619691065
331.75   0.06065193958027947   0.000192748570985355
332.   0.06172572823655668   0.00019635854529480323
332.25   0.06286277075914067   0.0002001964783051254
332.5   0.06406548817849567   0.00020425400660004702
332.75   0.06533928353800675   0.00020852875090095413
333.   0.06669017619637946   0.0002130184206403457
333.25   0.06812504774181079   0.00021762624373406533
333.5   0.06965121646051292   0.00022247859102144562
333.75   0.07127707439635012   0.00022761593355864981
334.   0.07301208062989047   0.00023308359724614927
334.25   0.07486550020728115   0.00023895351801951335
334.5   0.07685140527808451   0.0002452549143707547
334.75   0.07898427135087169   0.0002520434945343311
335.   0.081280637838746   0.00025938281016338755
335.25   0.08375999097893189   0.00026741366001354705
335.5   0.08644350844870347   0.00027612859568997434
335.75   0.08935625899662569   0.0002855928852799764
336.   0.09252740027621988   0.0002958826087799728
336.25   0.09599282835567427   0.00030693718631691233
336.5   0.09979018787770962   0.0003190605112477043
336.75   0.10396594746340222   0.00033244813439625373
337.   0.10857534623266875   0.0003473326501256849
337.25   0.11368331607479708   0.0003643875772178907
337.5   0.11937089505061532   0.00038343026778878104
337.75   0.12573506329976022   0.000404673171364307
338.   0.13289422571481077   0.00042837358566904366
338.25   0.14099277976935576   0.000454139998054049
338.5   0.1502128617028833   0.0004832624003856581
338.75   0.16078064378304674   0.0005165770804375367
339.   0.17298089284042162   0.0005551440966192629
339.25   0.18717572898514734   0.0006009208980118195
339.5   0.20382516307025078   0.0006549059432717225
339.75   0.22352034947165228   0.0007190392213114907
340.   0.24702109461056612   0.0007958153313731877
340.25   0.2753044110662751   0.0008885539827995303
340.5   0.30959572934707297   0.0010011481676950314
340.75   0.3513992770340657   0.0011384708422962333
341.   0.402433282924598   0.0013060558042962253
341.25   0.46434510293712494   0.0015087543768588587
341.5   0.5380572013899787   0.0017497494941749983
341.75   0.6222655876248189   0.0020246031795474653
342.   0.7112133378117914   0.002314271933168579
342.25   0.79295981706221   0.002578726122062908
342.5   0.8513570695129431   0.002766068123011188
342.75   0.8745555937579261   0.002838128833255008
