310   0.000013743412913330583   4.5045812890417894e-8
311   0.000013615388654546059   4.460079394067947e-8
312   0.00001348794678729237   4.414992512995138e-8
313   0.00001336380903376019   4.373769763100717e-8
314   0.000013239297967719491   4.312643341830957e-8
315   0.000013116082046696683   4.271323018778602e-8
316   0.000012989071241708568   4.219035611809528e-8
317   0.000012868352429908068   4.1728539392008566e-8
318   0.000012746892810448456   4.1308518438579077e-8
319   0.000012628232132522744   4.091528685842068e-8
320   0.000012512051608611537   4.046664072626225e-8
321   0.000012396205589906374   4.0024644985715e-8
322   0.000012273216311491118   3.961539465977858e-8
323   0.000012170231698688944   3.929203635423568e-8
324   0.00001205371788709089   3.8943778982615476e-8
325   0.000011943447999695315   3.851002065888366e-8
326   0.000011826167787256541   3.792559654553539e-8
327   0.000011719058171228538   3.7537855063194936e-8
328   0.000011608837041543636   3.716943453405516e-8
329   0.000011503883197837815   3.6758954898639274e-8
330   0.000011400231836204701   3.635764020439147e-8
331   0.000011300050265217122   3.5966095154071514e-8
332   0.000011199332891574975   3.567085997615604e-8
333   0.000011098083196229487   3.5330032936405177e-8
334   0.000010997357139137523   3.4998225398301476e-8
335   0.000010895290424695255   3.462327320178281e-8
336   0.000010799287215286459   3.428898999073419e-8
337   0.000010700867002639887   3.3945619590068575e-8
338   0.000010604836199930856   3.364177077927716e-8
339   0.000010507180022767346   3.328466707613782e-8
340   0.000010413933710778122   3.296940739776227e-8
341   0.000010319571795055107   3.2631460644050095e-8
342   0.000010230820439711676   3.2195603536445224e-8
343   0.000010139672074213668   3.187630664040179e-8
344   0.00001003257997574943   3.150960019647291e-8
345   9.950012908229252e-6   3.109954447580886e-8
346   9.861399292462815e-6   3.079464441024249e-8
347   9.777746421902502e-6   3.0499314253922566e-8
348   9.692008968471642e-6   3.021149297927123e-8
349   9.606963581989238e-6   3.000599365114139e-8
350   9.525716137043768e-6   2.976821794089399e-8
351   9.443924223784487e-6   2.9511461319995727e-8
352   9.361390568357353e-6   2.9066461988281248e-8
353   9.281019546380529e-6   2.8752858703912815e-8
354   9.200620870757315e-6   2.8453571294051862e-8
355   9.12154269244435e-6   2.8194800731169145e-8
356   9.043500198949717e-6   2.7942424838263684e-8
357   8.959592354423816e-6   2.7717374838815883e-8
358   8.8827453898818e-6   2.747055408672873e-8
359   8.806367617724182e-6   2.7226785356965684e-8
360   8.732692523581404e-6   2.6899433690048613e-8
361   8.65777798032977e-6   2.6662700730287113e-8
362   8.587126096351044e-6   2.641153964253829e-8
363   8.523955311149356e-6   2.610639602169032e-8
364   8.446929153976634e-6   2.5821995360335445e-8
365   8.374816197711344e-6   2.556656039458351e-8
366   8.300662575586461e-6   2.5283308075886804e-8
367   8.228854910410166e-6   2.503594608949018e-8
368   8.158762369641756e-6   2.478448622475927e-8
369   8.089695056267246e-6   2.455696727560779e-8
370   8.021570017818467e-6   2.433699800853089e-8
371   7.953418749382852e-6   2.409443194170555e-8
372   7.886463169736926e-6   2.3882962238075607e-8
373   7.818543087122898e-6   2.3685610359010305e-8
374   7.754744966431507e-6   2.345019603848634e-8
375   7.689142317271304e-6   2.3223756439228993e-8
376   7.624175195990541e-6   2.3034907535089772e-8
377   7.561206077615675e-6   2.279058958771334e-8
378   7.498339643752611e-6   2.2588308451152914e-8
379   7.4359505703166324e-6   2.2396968036101085e-8
380   7.373805744128075e-6   2.220417843865427e-8
