310.   0.007006935571019906   0.00002296613735306055
310.25   0.0070237732137534425   0.000023019440789227642
310.5   0.007040932103133014   0.00002307267131563383
310.75   0.00705844229424566   0.000023126198373320336
311.   0.007076334538925581   0.00002318039878505807
311.25   0.0070946403142535565   0.00002323565705518233
311.5   0.007113391852464252   0.0000232923656841027
311.75   0.007132622172344287   0.000023350925498349038
312.   0.0071523651122093876   0.000023411745997072634
312.25   0.007172788603193839   0.000023481120847702475
312.5   0.0071937428115788175   0.00002355130208652548
312.75   0.007215209573965278   0.000023620316587598992
313.   0.007237170512360465   0.000023686149268821062
313.25   0.0072594933230467895   0.000023733240147043027
313.5   0.0072823173558195405   0.000023778267600447052
313.75   0.007305670249085099   0.000023824626368839674
314.   0.007329580449747739   0.000023875787373387316
314.25   0.007354224240992374   0.000023950630533829216
314.5   0.007379427368281445   0.00002403146985254091
314.75   0.007405160463527005   0.000024115719764745623
315.   0.007431393684426027   0.00002420073524462977
315.25   0.007457758782865404   0.000024273156240125397
315.5   0.0074846946997802494   0.000024345020945226607
315.75   0.007512309244360309   0.000024417877293993477
316.   0.007540713154346247   0.000024493311911685625
316.25   0.007570410915624127   0.000024577287620734462
316.5   0.007600976602121676   0.00002466544856292669
316.75   0.007632369437767113   0.000024757720291586606
317.   0.007664547932728973   0.000024854027900998643
317.25   0.007697222232461541   0.000024954196348801955
317.5   0.0077306933082304345   0.000025058288203217845
317.75   0.007765019645871433   0.00002516626825248072
318.   0.0078002617258483755   0.000025278101896631084
318.25   0.007836575010276863   0.000025395372727780365
318.5   0.007873895319981008   0.000025515801347815177
318.75   0.007912251331408625   0.00002563868553178344
319.   0.007951673047597203   0.00002576330402645343
319.25   0.007992237141663219   0.00002588534061308833
319.5   0.008033913669891144   0.000026008994525534726
319.75   0.008076718306383297   0.000026134963919509784
320.   0.008120667794966127   0.000026263969842487653
320.25   0.008165916262354436   0.00002639767668085522
320.5   0.008212293785266849   0.000026535580335046345
320.75   0.008259764075627651   0.000026678096741341013
321.   0.008308290311813366   0.0000268256578802915
321.25   0.008356920978760033   0.000026977998585939777
321.5   0.008406885419008343   0.00002713657604707115
321.75   0.008458525985246318   0.00002730217418834838
322.   0.00851219791090667   0.000027475607950214734
322.25   0.00856992884011069   0.000027662206431810092
322.5   0.008629804255061348   0.000027856644327634533
322.75   0.008691530142695879   0.000028057969731053273
323.   0.008754802733652724   0.00002826519952959499
323.25   0.008817795584994416   0.000028475893506725132
323.5   0.008882277017755411   0.00002869097088456393
323.75   0.008948543657110303   0.00002890993846511904
324.   0.009016905269611138   0.000029132286753034835
324.25   0.009088660716599887   0.000029357623514210122
324.5   0.009162800263644253   0.00002958521678948989
324.75   0.009239269102876754   0.000029814444259176548
325.   0.00931801186514381   0.000030044659585369767
325.25   0.009398034782658556   0.000030262479793149586
325.5   0.009480577239795038   0.0000304847704949735
325.75   0.009565977783120405   0.000030716166725647565
326.   0.009654593024407424   0.00003096152586720215
326.25   0.009747782203318723   0.00003124287894818108
326.5   0.009844585514047668   0.0000315422085147887
326.75   0.009945006454674244   0.000031857976603302415
327.   0.010049051919365466   0.00003218858110951052
327.25   0.010155997495038793   0.000032528414741687267
327.5   0.010266871153722212   0.0000328811558560807
327.75   0.010382004996204489   0.000033246650707664
328.   0.010501753554946909   0.00003362474982261236
328.25   0.010626938291973876   0.00003401127260832766
328.5   0.010757356085936066   0.000034411635371712044
328.75   0.010893252819983294   0.00003482743281622436
329.   0.011034895038192388   0.00003526037269714037
329.25   0.011182338654085642   0.000035714213635908914
329.5   0.011336218743309591   0.00003618827757974646
329.75   0.01149697797684538   0.000036683854957186394
330.   0.011665096552764377   0.000037202347242447714
330.25   0.011841347301473862   0.00003774178457729789
330.5   0.01202595403120126   0.000038308620972469124
330.75   0.01221942724739923   0.00003890618864783552
331.   0.012422326628565485   0.00003953810567844922
331.25   0.012635091349813153   0.000040218310186314886
331.5   0.0128586378186218   0.000040937418936417286
331.75   0.013093788588222416   0.00004169574822910594
332.   0.013341450863523098   0.00004249369406543036
332.25   0.013602577452591658   0.000043322397099374856
332.5   0.013878347851551105   0.0000441951876061306
332.75   0.014170018656778827   0.00004511690715963482
333.   0.014478989027867454   0.00004609292885948092
333.25   0.01480697370112471   0.000047134811603914974
333.5   0.01515551470172052   0.000048241657925992794
333.75   0.015526508140601216   0.00004941844645991414
334.   0.015922091335607597   0.00005067080520580785
334.25   0.016344142016749916   0.000051997201617256436
334.5   0.01679613210370777   0.000053415586957302575
334.75   0.017281431779088204   0.00005493785264470568
335.   0.017803891022316096   0.0000565775632307351
335.25   0.018368974786727874   0.00005835907722205989
335.5   0.01898036357237708   0.000060288445467291014
335.75   0.019643458104486627   0.0000623822485735968
336.   0.020364543210425974   0.00006465978766818525
336.25   0.021149949484541127   0.00006713609551301941
336.5   0.02200967181119896   0.00006984774971870789
336.75   0.022954409137298935   0.00007282973458237142
337.   0.023996881299227946   0.00007612364528319664
337.25   0.02515311775590815   0.00007979226641792286
337.5   0.026440378277336134   0.00008387845973123497
337.75   0.027880483012496113   0.000088448493565286
338.   0.029500076893896672   0.0000935832299646451
338.25   0.031330776762616086   0.00009936031194438289
338.5   0.03341471796926697   0.00010593079096823723
338.75   0.0358032788971011   0.00011345949060611435
339.   0.038561183025138786   0.00012215419706073703
339.25   0.041772377299935555   0.00013230373532423115
339.5   0.045539568395902466   0.0001442147071927239
339.75   0.04999652899604268   0.0001583075113407591
340.   0.055315253055790305   0.00017512221260052545
340.25   0.061713268971956975   0.00019535249267063094
340.5   0.06947264718313587   0.0002198681151207598
340.75   0.07893668432407036   0.0002497347232974417
341.   0.09049891571364362   0.0002861661186226768
341.25   0.10454929781265512   0.0003302157472546644
341.5   0.12129685338845843   0.0003826296714195966
341.75   0.14045539042134877   0.00044250735078277633
342.   0.16072939048381024   0.0005058030060409391
342.25   0.17941164530609685   0.000564330835058886
342.5   0.1928374259958063   0.0006063871639477629
342.75   0.19829770822606352   0.0006234550793838402
343.   0.19610289488201332   0.0006164929165930945
343.25   0.1893768450205044   0.0005952927888352003
343.5   0.18189489234061973   0.0005716887470574846
343.75   0.175976143686   0.0005529392538488066
344.   0.17215659643397066   0.000540696963087477
344.25   0.16994494740230176   0.0005331404820858494
344.5   0.16854470979371314   0.0005280775021089978
344.75   0.1674809155257963   0.0005240777783081262
345.   0.16656814587133414   0.0005206217829621353
345.25   0.16574634308263886   0.0005178272058329603
345.5   0.16506515252982917   0.000515568325009425
345.75   0.16453994850588322   0.0005138584750731792
346.   0.16416729824418122   0.0005126527608595817
346.25   0.16394269386296753   0.000511805606219551
346.5   0.16382910558603578   0.000511303732123114
346.75   0.1638022241619646   0.0005110761985888363
347.   0.16384095359641063   0.0005110622137025086
347.25   0.16392139340689837   0.0005111620205596947
347.5   0.16403837473927094   0.0005114071012862542
347.75   0.16418305669545302   0.0005117875636826768
348.   0.16434876609430132   0.0005123005570013265
348.25   0.16453028936540048   0.0005130746270850185
348.5   0.16472422528601677   0.0005139411848669051
348.75   0.16492794394144467   0.0005148593467261933
349.   0.16513957539490548   0.0005157901358282958
349.25   0.1653628556564565   0.0005166097535768754
349.5   0.16558996059361758   0.0005174016848718851
349.75   0.16581837965893126   0.000518164957344983
350.   0.16604585677830358   0.0005188994907728795
350.25   0.1662675007678947   0.000519730659290823
350.5   0.1664853555133289   0.0005204857376929289
350.75   0.16669878734007168   0.0005211156560520982
