310   5.40786345094774e-6   9.338149347408133e-9
311   5.327694908253904e-6   9.195019728203613e-9
312   5.246597130446039e-6   9.037236361748802e-9
313   5.16804321521117e-6   8.90256200917748e-9
314   5.09005980993473e-6   8.75152585874473e-9
315   5.014364111677779e-6   8.624230140487677e-9
316   4.939682603219413e-6   8.496944168575947e-9
317   4.866694845477072e-6   8.371460974353722e-9
318   4.794804669876995e-6   8.24971408008766e-9
319   4.724337917866539e-6   8.126854053352056e-9
320   4.6551137213474536e-6   8.010842755194203e-9
321   4.58716118312762e-6   7.893597063744396e-9
322   4.520585986618547e-6   7.778236668520078e-9
323   4.454698153124697e-6   7.663370707938444e-9
324   4.3903904496330105e-6   7.547209074643973e-9
325   4.326648356427011e-6   7.437256173532822e-9
326   4.264274743444536e-6   7.32853362584932e-9
327   4.202759764572181e-6   7.22571134672631e-9
328   4.142568591274133e-6   7.122485767648515e-9
329   4.0827795352932116e-6   7.023322656750861e-9
330   4.02595336725872e-6   6.907457564852621e-9
331   3.968564109242683e-6   6.808632757775785e-9
332   3.912218293263996e-6   6.714783103543848e-9
333   3.857007010868181e-6   6.620111631902527e-9
334   3.8023592067724693e-6   6.529396950586979e-9
335   3.748674973728659e-6   6.434483685639918e-9
336   3.695848668350826e-6   6.345618677269342e-9
337   3.6438551907477847e-6   6.262569625044046e-9
338   3.592672772620141e-6   6.175494617428713e-9
339   3.542455675741655e-6   6.088337310922635e-9
340   3.493033548226332e-6   6.002647260125688e-9
341   3.444494685262553e-6   5.914558454179166e-9
342   3.3968509828905585e-6   5.826062665969524e-9
343   3.3498003409721237e-6   5.740114041631248e-9
344   3.3031896243495494e-6   5.661823411466126e-9
345   3.257428939533666e-6   5.58112478017191e-9
346   3.2126209230649396e-6   5.5024079798785e-9
347   3.1687941112968007e-6   5.429607776932176e-9
348   3.125481127510769e-6   5.350175887255686e-9
349   3.0828721156240425e-6   5.277805488663598e-9
350   3.0410072917204562e-6   5.2067687569366256e-9
351   2.9997540274467902e-6   5.130863420888875e-9
352   2.95906330401777e-6   5.061735075745028e-9
353   2.919319538015009e-6   4.99483953619578e-9
354   2.8799366496669135e-6   4.928866488200985e-9
355   2.8412767244426345e-6   4.862585062945427e-9
356   2.8030959868542403e-6   4.797009036956303e-9
357   2.7654989464865775e-6   4.733081892764113e-9
358   2.728338236121025e-6   4.663144706211878e-9
359   2.6919501494460587e-6   4.59997773517385e-9
360   2.6563301309718315e-6   4.544237817694183e-9
361   2.620948778057877e-6   4.479492949586033e-9
362   2.5863964230578627e-6   4.4182300023479405e-9
363   2.5530292066352224e-6   4.3594297082729915e-9
364   2.5193976521486402e-6   4.3025224578137306e-9
365   2.486252180592377e-6   4.2471618434442034e-9
366   2.453555444245774e-6   4.191351821417932e-9
367   2.4215873740897524e-6   4.139156385702779e-9
368   2.39015717473013e-6   4.084835676314548e-9
369   2.3590310931576983e-6   4.033251182399414e-9
370   2.32830455796294e-6   3.9807310434128734e-9
371   2.2981354120632816e-6   3.928659833277289e-9
372   2.268239289303566e-6   3.8779437314356545e-9
373   2.2389810071117324e-6   3.8278018246699935e-9
374   2.2099356371408813e-6   3.778723081043191e-9
375   2.1814154472699488e-6   3.7288580205573e-9
376   2.153425215558954e-6   3.681742717443809e-9
377   2.1257113545266268e-6   3.6352720639096184e-9
378   2.09843962479812e-6   3.5882256679531234e-9
379   2.0715799052436304e-6   3.541264964158347e-9
380   2.0451476608099966e-6   3.4970128322849108e-9
