310   -3.3546128440356013e-6   5.6214367371614635e-9
311   -3.2906911449187137e-6   5.562513709117725e-9
312   -3.2282846053382516e-6   5.5874379827676446e-9
313   -3.167157839333492e-6   5.577075759705547e-9
314   -3.107551995536055e-6   5.511201914247795e-9
315   -3.04850014015239e-6   5.48359379978297e-9
316   -2.9910553410278777e-6   5.438128074861476e-9
317   -2.9355978131650083e-6   5.40955292052118e-9
318   -2.882269940825013e-6   5.351541396996106e-9
319   -2.828933450400247e-6   5.291470842033548e-9
320   -2.7762282396080954e-6   5.339347184588843e-9
321   -2.725789667012259e-6   5.310342781284218e-9
322   -2.6746940934128193e-6   5.207046884134949e-9
323   -2.626018152928512e-6   5.1543388532430715e-9
324   -2.5780715227995802e-6   5.061582083286146e-9
325   -2.5300792471311354e-6   5.042346438824832e-9
326   -2.483645450047528e-6   5.049910628627236e-9
327   -2.4374555060041603e-6   5.061916698695164e-9
328   -2.392029153594298e-6   5.067173651035252e-9
329   -2.348024169803821e-6   5.019660311016903e-9
330   -2.3047798896463367e-6   4.960617090105507e-9
331   -2.2614665182648365e-6   5.06915478732965e-9
332   -2.219215819894348e-6   5.025628873732929e-9
333   -2.1770222802739665e-6   4.876295671366467e-9
334   -2.1371960730424953e-6   4.873661079898886e-9
335   -2.0966158487551183e-6   4.816015083855884e-9
336   -2.057385863980871e-6   4.79733166169218e-9
337   -2.0191096309376835e-6   4.767828294167622e-9
338   -1.9820356239886852e-6   4.76742287534194e-9
339   -1.945699413595645e-6   4.719699327975573e-9
340   -1.909064342132572e-6   4.7019218549546154e-9
341   -1.87365753488804e-6   4.685471239858558e-9
342   -1.8395953665394116e-6   4.677654928799474e-9
343   -1.8062961088661262e-6   4.675777222696202e-9
344   -1.7726632108803173e-6   4.57738045685759e-9
345   -1.7396745190321841e-6   4.55431450768478e-9
346   -1.7076197368362123e-6   4.5380401173031065e-9
347   -1.6763805320146713e-6   4.580598096733836e-9
348   -1.644946022648986e-6   4.570060474041787e-9
349   -1.614775158415122e-6   4.5339183432583025e-9
350   -1.5839624881778393e-6   4.5016029349871834e-9
351   -1.5543572838119965e-6   4.48242909518362e-9
352   -1.5270147966768389e-6   4.474178726896479e-9
353   -1.4983458948922441e-6   4.463556267937295e-9
354   -1.4703180234200392e-6   4.425229816441769e-9
355   -1.4433313153601728e-6   4.406130664141762e-9
356   -1.4171459647437144e-6   4.361261492876628e-9
357   -1.391549363843442e-6   4.321025115692596e-9
358   -1.3661661446375142e-6   4.3052969869250736e-9
359   -1.3411622947617157e-6   4.293345224964512e-9
360   -1.3155244906588799e-6   4.285297150531778e-9
361   -1.2912814447516842e-6   4.262675265767413e-9
362   -1.2673052589310795e-6   4.235789856139832e-9
363   -1.2433930607558914e-6   4.201689310684605e-9
364   -1.2201721265244977e-6   4.191934019556888e-9
365   -1.197265315050581e-6   4.175241387214021e-9
366   -1.1750322244898084e-6   4.159090827371615e-9
367   -1.153153307256363e-6   4.1538816044456655e-9
368   -1.1316723404321292e-6   4.1264409436743794e-9
369   -1.1113264095627027e-6   4.091835288864997e-9
370   -1.0906628256786618e-6   4.070538260801155e-9
371   -1.0706734384195748e-6   4.0452658988188154e-9
372   -1.0505708745732397e-6   4.026047666968027e-9
373   -1.0311189433922895e-6   4.015304077958593e-9
374   -1.012383749151685e-6   3.994766681546115e-9
375   -9.93625156185139e-7   3.978510160605429e-9
376   -9.749119050355028e-7   3.944301766061622e-9
377   -9.571630196119224e-7   3.917913497931858e-9
378   -9.393393529519926e-7   3.892468730061959e-9
379   -9.217502661258685e-7   3.869068851307634e-9
380   -9.04436951616852e-7   3.855989849910468e-9
