310.   0.000011084089958075063   9.74524999833732e-9
310.25   0.000011105639796271797   9.763444763885121e-9
310.5   0.000011127793948095834   9.782954115830972e-9
310.75   0.000011150573737714756   9.803558327572422e-9
311.   0.000011174001089988143   9.825033672831715e-9
311.25   0.000011198098555216158   9.847152264080141e-9
311.5   0.000011222889335122889   9.869681883108305e-9
311.75   0.000011248397310147365   9.892385803282487e-9
312.   0.000011274647068119801   9.915022602995926e-9
312.25   0.000011301705130383569   9.935496883480468e-9
312.5   0.00001132954026262414   9.956130450953992e-9
312.75   0.000011358162456978615   9.977425369043163e-9
313.   0.000011387582177262081   9.999894590072211e-9
313.25   0.000011417775405680993   1.0025916811964302e-8
313.5   0.000011448802270708015   1.0053448365324138e-8
313.75   0.000011480689151932945   1.0082275923029042e-8
314.   0.000011513463318699204   1.0112181784342071e-8
314.25   0.000011547182539738214   1.0143307108450997e-8
314.5   0.000011581834865092528   1.0174919403880328e-8
314.75   0.00001161743832330804   1.0206637124997355e-8
315.   0.00001165401171991809   1.023806993747973e-8
315.25   0.000011691558709481399   1.0266028491644915e-8
315.5   0.00001173012196221264   1.029398231385981e-8
315.75   0.000011769729424534957   1.0322661464924232e-8
316.   0.000011810410147954723   1.0352814297481677e-8
316.25   0.00001185217900141565   1.0388367998307052e-8
316.5   0.000011895088737648113   1.0425718968509143e-8
316.75   0.000011939178396765942   1.0464372319877193e-8
317.   0.000011984488532106339   1.0503820826531401e-8
317.25   0.000012031071560491056   1.0540857413175471e-8
317.5   0.000012078957030635997   1.0578680978897925e-8
317.75   0.000012128186278980324   1.061785383510401e-8
318.   0.00001217880237984258   1.0658954272809222e-8
318.25   0.00001223086305291851   1.0704813619814196e-8
318.5   0.000012284397342335725   1.0752939473087923e-8
318.75   0.000012339448818355915   1.0803037494215694e-8
319.   0.000012396063045916113   1.0854805651642424e-8
319.25   0.000012454289899769576   1.0907051174391684e-8
319.5   0.0000125141762229567   1.0960680387541813e-8
319.75   0.000012575773358125578   1.1015731697485432e-8
320.   0.000012639135113334038   1.107224544620692e-8
320.25   0.000012704304103793953   1.1130161744264479e-8
320.5   0.000012771358665058126   1.1189667041909206e-8
320.75   0.000012840366657752185   1.1250850733268276e-8
321.   0.000012911399248719233   1.1313806077548863e-8
321.25   0.000012984536081049875   1.1378741869596319e-8
321.5   0.000013059848680013577   1.1445605343890745e-8
321.75   0.000013137417353310555   1.1514456416520677e-8
322.   0.000013217326558171018   1.1585358282799753e-8
322.25   0.000013299660331934204   1.1658364749666379e-8
322.5   0.000013384518968298307   1.1733564077309955e-8
322.75   0.000013472003104508293   1.1811036035665592e-8
323.   0.000013562218821580974   1.1890864843127722e-8
323.25   0.00001365528733671141   1.1973070011949884e-8
323.5   0.000013751313869214435   1.2057841762209333e-8
323.75   0.000013850419294890196   1.2145308707039097e-8
324.   0.000013952731467454377   1.2235606480983639e-8
