310.   0.009660652297426043   0.00001705340108252398
310.25   0.009650256837718333   0.00001703854966563979
310.5   0.009640340781315378   0.00001702281148338505
310.75   0.009630865796521759   0.000017006431774986837
311.   0.009621793211010473   0.000016989658371747547
311.25   0.009613084001438215   0.00001697274177738911
311.5   0.009604698782699865   0.00001695593525130432
311.75   0.009596597796806194   0.000016939494894846944
312.   0.009588740901368003   0.000016923679740799252
312.25   0.009580970525750746   0.000016910766467302593
312.5   0.009573409031147046   0.000016898209010703195
312.75   0.009566062525563718   0.00001688545848790034
313.   0.009558937242273411   0.000016871959699343664
313.25   0.009551948618884337   0.00001685329503214348
313.5   0.009545230014328679   0.000016834275910496597
313.75   0.009538824971053145   0.000016815892049861934
314.   0.00953277762828731   0.000016799145203983328
314.25   0.009527292118708935   0.000016789273773613532
314.5   0.009522191499873028   0.00001678141187068079
314.75   0.009517457095357522   0.000016774884184986216
315.   0.00951307008299046   0.000016769007194566288
315.25   0.009508939872534686   0.000016760620793800797
315.5   0.009505147231111715   0.00001675246675764649
315.75   0.009501701977065636   0.000016744838248936376
316.   0.009498614152117023   0.000016738032413345443
316.25   0.009495937379081018   0.00001673367949811834
316.5   0.00949362171664839   0.000016730231640519426
316.75   0.009491660299251515   0.00001672745833651308
317.   0.009490046275085687   0.000016725126137881163
317.25   0.009488706977864875   0.000016721907654940158
317.5   0.009487727377400116   0.000016719084336782794
317.75   0.00948712746133283   0.00001671685721592738
318.   0.009486927626253607   0.000016715430393288986
318.25   0.009487188954303543   0.00001671560054982245
318.5   0.0094878765813602   0.000016716756591195545
318.75   0.009488995833051869   0.000016718872486239995
319.   0.009490552263531628   0.00001672192211291169
319.25   0.00949255852126664   0.00001672592024496677
319.5   0.009495011091820188   0.000016730783443990052
319.75   0.009497913482036496   0.000016736468599751006
320.   0.0095012694257469   0.000016742932239578742
320.25   0.009505026328036466   0.00001675012007712635
320.5   0.009509267236043575   0.000016758002427276927
320.75   0.009514019708146639   0.000016766538917343746
321.   0.00951931196155103   0.000016775688834003924
321.25   0.009525284627846367   0.000016784763874000238
321.5   0.009531811671011104   0.000016794624354973665
321.75   0.009538877838487529   0.00001680549279440941
322.   0.009546467860409821   0.000016817595970805795
322.25   0.00955442648426854   0.00001683197348788241
322.5   0.009562933367258313   0.000016847735248534165
322.75   0.009572030418572129   0.000016864791502923712
323.   0.009581760597507556   0.000016883051455470216
323.25   0.009592339216690848   0.000016902992668786643
323.5   0.009603573019376088   0.000016923729187871814
323.75   0.00961543833771043   0.000016944933775767787
324.   0.009627911404459098   0.000016966273429864582
324.25   0.009640816027451026   0.000016984867815730147
324.5   0.009654340288763132   0.0000170039092994152
324.75   0.00966852254180847   0.00001702408732962608
325.   0.00968340232810931   0.000017046105928885952
325.25   0.009699065970586156   0.000017073031647094112
325.5   0.009715492219457366   0.000017102333367632317
325.75   0.009732705893447931   0.000017133800145792844
326.   0.009750732870142496   0.00001716721771130095
326.25   0.009769601017884441   0.000017202193517628424
326.5   0.009789337309188753   0.000017238749341559313
326.75   0.009809970826258362   0.000017276731816082334
327.   0.009831531975035114   0.000017315985246568408
327.25   0.009854125829597644   0.000017355751981795584
327.5   0.009877683814925623   0.000017396705025992235
327.75   0.009902210661864252   0.000017438927825215124
328.   0.009927712043262022   0.000017482507131884473
328.25   0.009954083189431273   0.000017527248308947758
328.5   0.009981486775814953   0.000017573641365413967
328.75   0.010009977688485596   0.000017621901783363416
329.   0.010039613273060946   0.000017672252391301455
329.25   0.010070456617737937   0.00001772529116480412
329.5   0.010102566167138283   0.00001778074676006975
329.75   0.010136006408171366   0.00001783871522641103
330.   0.010170845002848782   0.000017899297790770554
330.25   0.010207246933501878   0.000017962632667147812
330.5   0.01024515651929617   0.00001802878895978486
330.75   0.010284613503403737   0.000018097872810845015
331.   0.010325660666379697   0.000018169996871417175
331.25   0.010368247209043176   0.00001824528482796864
331.5   0.010412557149249142   0.000018323858360847167
331.75   0.010458684177772902   0.000018405851251763866
332.   0.010506727486607734   0.000018491406103562026
332.25   0.010556850826746612   0.000018581289568062945
332.5   0.010609084560587304   0.000018674812218883145
332.75   0.010663522912779933   0.000018771891967183752
333.   0.010720266873153259   0.0000188724498754078
333.25   0.010779444993367871   0.000018974655692661575
333.5   0.010841145766582799   0.00001908086909019216
333.75   0.01090548604543757   0.000019191756767549413
334.   0.01097259205233874   0.000019308019295694734
334.25   0.011042581884721231   0.000019432311343298148
334.5   0.011115628930337032   0.000019562757829842262
334.75   0.011191901346659516   0.00001969937645366615
335.   0.011271581501452388   0.00001984219885283751
335.25   0.01135479853084156   0.00001999012213717831
335.5   0.011441863414651688   0.000020144800960671315
335.75   0.011533040378965926   0.000020306805162953984
336.   0.011628616829565957   0.000020476750336584547
336.25   0.011728964426123537   0.000020655727635316056
336.5   0.01183434511262619   0.000020843875201472157
336.75   0.011945109320373605   0.000021041801218086757
337.   0.012061643098019912   0.000021250176609691567
337.25   0.012184401986744862   0.000021470201282424287
337.5   0.012313818161892868   0.00002170206744783018
337.75   0.012450403853714095   0.000021946494719736175
338.   0.01259473052019752   0.0000222042964297056
338.25   0.012747372422793125   0.00002247625884722243
338.5   0.01290913764726605   0.00002276361420076628
338.75   0.013080864010515574   0.000023067612807601407
339.   0.013263497841036101   0.0000233896791718171
339.25   0.013458218549209778   0.00002373019265354212
339.5   0.013666104052901303   0.000024092734788015334
339.75   0.013888508431871898   0.000024480006446189105
340.   0.014126992930711998   0.00002489509580981289
340.25   0.014383037281896521   0.000025341275440251713
340.5   0.01465920081898738   0.000025823036834607582
340.75   0.014958103452143384   0.000026345292524313657
341.   0.015282826180262473   0.000026913796982579712
341.25   0.015637763407670643   0.00002754064954543174
341.5   0.016026260459282307   0.000028226737423046685
341.75   0.016453217887707452   0.000028979345543512276
342.   0.016924604835749604   0.000029807469418923848
342.25   0.017446741095918823   0.00003071213373452767
342.5   0.018030030764256487   0.00003172087474030935
342.75   0.018686210542462615   0.00003285590393398065
343.   0.01942991719916098   0.00003414476441969884
343.25   0.020280062203482725   0.00003563082664659558
343.5   0.02125859285414681   0.00003734469826637201
343.75   0.022393119773142713   0.00003933414881174559
344.   0.023716346089308064   0.000041655741790909344
344.25   0.02526464964238875   0.00004436907757870166
344.5   0.027072383296656347   0.000047537178892027855
344.75   0.029163686746888944   0.00005120230223980316
345.   0.031540960309792004   0.00005536854026958723
345.25   0.034176871650063854   0.000059986521790979807
345.5   0.03701932539966275   0.0000649664238981145
345.75   0.040002352198528934   0.0000701932596573065
